"66217","66216",2.20528128327526
"66217","66219",3.96248519176611
"66217","66220",3.96803953431822
"66217","66215",4.12163678829099
"66217","66203",4.17421919829315
"66217","66226",4.38225258514818
"66217","66214",4.71145336752543
"66217","66111",5.16417459190732
"66217","66227",5.58360578389117
"66217","66204",5.74262228244623
"66217","66106",5.95226262717718
"66217","66202",6.12950127061819
"66217","66212",6.64459681611923
"66217","66112",7.27002046878415
"66217","66210",7.33715592479452
"66217","66205",8.26999455953715
"66217","66208",8.30560894365426
"66217","66207",8.34402889412606
"66217","66012",8.38298207516977
"66217","66102",8.39010477780846
"66217","66213",8.61980892322988
"66217","66103",9.05393104739401
"66217","66206",9.33164717912571
"66217","66105",9.37211014780908
"66217","66061",9.56659957087979
"66217","66211",9.80247267063097
"66217","64113",10.0248761219434
"66217","64112",10.2079627837064
"66217","66018",10.4175887366196
"66217","64114",10.4926280680397
"66217","64111",10.6430920877009
"66217","66221",10.8297791611025
"66217","66209",10.8390160043967
"66217","66104",10.9166040733643
"66217","66109",11.0585599517976
"66217","66118",11.1782357307956
"66217","64102",11.1988811857297
"66217","66101",11.291957268414
"66217","64110",11.3746495044034
"66217","64101",11.7092776118295
"66217","64108",11.7272437305967
"66217","64131",11.7501668793331
"66217","66223",11.7993286840272
"66217","66062",12.025883621261
"66217","64105",12.2182029174352
"66217","64109",12.2238450154497
"66217","66019",12.6690376665593
"66217","64132",12.9726693903373
"66217","64106",13.0558254381788
"66217","64130",13.0715352161576
"66217","66224",13.0982319265706
"66217","66007",13.2585194350177
"66217","66115",13.4988142792041
"66217","66031",13.5677861557588
"66217","64145",13.8080304331114
"66217","64150",13.8138919991443
"66217","64128",13.8440092447529
"66217","64137",13.8537968939544
"66217","64127",14.1889882982582
"66217","66052",14.2856973036278
"66217","64146",14.2902163747549
"66217","64192",14.3830751781883
"66217","64092",14.4582317377375
"66217","64124",14.6847327552674
"66217","64116",14.6949976163121
"66217","64152",14.8038181194946
"66217","64123",15.6719382186294
"66217","64129",15.8070262202337
"66217","66030",15.8907533481637
"66217","66085",16.0515588666654
"66217","64126",16.363724332074
"66217","64147",16.3853096336273
"66217","64151",16.39632595664
"66217","64030",16.5207756053749
"66217","64120",16.7572703463687
"66217","64134",16.7990492624915
"66217","64125",16.8474379428856
"66217","64138",17.1349494086469
"66217","64133",17.427680420326
"66217","64117",17.5628500678232
"66217","66043",17.5718294773212
"66217","66086",17.7471588341991
"66217","64118",17.948263247315
"66217","66025",18.1031894343995
"66217","64053",18.3531440121419
"66217","64052",18.3580602239083
"66217","64153",18.5550399432592
"66217","66083",19.3263570811692
"66217","64149",19.43947932581
"66217","64054",19.6893980275541
"66217","66013",19.8239236657487
"66217","64139",19.8563132284146
"66217","64012",19.9023900269652
"66217","64119",19.94171308943
"66217","64154",20.1947926618843
"66217","64136",20.2174822096058
"66217","64161",20.5408397514451
"66217","64065",20.6797204656181
"66217","64055",20.8226872398466
"66217","66021",20.954354383321
"66217","64155",21.2023888627737
"66217","64050",21.2531763920814
"66217","64081",21.5258010290393
"66217","66048",22.0550943324026
"66217","64158",22.335800544673
"66217","64082",22.5304391490175
"66217","66044",22.9220643555356
"66217","64156",23.1092513957601
"66217","64083",23.295332592723
"66217","64064",23.5980942552755
"66217","64164",23.6149936869401
"66217","64163",23.6913376972292
"66217","66046",24.0855103341793
"66217","64063",24.0964544133139
"66217","64079",24.154933767265
"66217","64165",24.2124888323479
"66217","64157",24.7040205777647
"66218","66217",2.1066806614527
