"92040","92071",6.79786057588337
"92040","92145",6.89703128046719
"92040","92019",8.92708686076539
"92040","92064",8.99473322636541
"92040","92020",9.04303282954054
"92040","92065",10.2395794381533
"92040","92119",10.2742496779789
"92040","92131",11.3652803319062
"92040","91942",11.7626055870608
"92040","91941",12.0068678180483
"92040","92128",12.1716322054652
"92040","91901",12.6306637021393
"92040","92124",13.0335793024359
"92040","91978",13.0679539376268
"92040","92120",13.0827776650362
"92040","91977",13.9507874219876
"92040","92129",14.1587106209859
"92040","91935",14.2563593178843
"92040","92126",14.4680043961909
"92040","92115",14.4947976800039
"92040","91945",14.6842621773746
"92040","92127",15.6620826015688
"92040","91916",15.7660880005203
"92040","92123",15.7680617649572
"92040","92027",16.1259964266401
"92040","91914",16.5090710622271
"92040","92122",16.5274057470553
"92040","92105",16.5989604354884
"92040","92116",16.7037914380379
"92040","92114",16.8198137065107
"92040","92025",17.2398550099234
"92040","92108",17.2702322317969
"92040","92111",17.5608421385795
"92040","92104",17.9306922417728
"92040","92121",17.9496096378266
"92040","92029",18.1709126015432
"92040","92139",18.261051190349
"92040","91902",18.3409572697358
"92040","92102",18.6570364376625
"92040","92117",18.7750816115344
"92040","92130",18.8693888301651
"92040","92067",18.9483526946957
"92040","92070",19.3136080908597
"92040","92103",19.4749127082878
"92040","92134",19.5353276959564
"92040","92113",19.6745572955561
"92040","91931",19.8708041849931
"92040","91915",20.0187518374803
"92040","91950",20.239339012347
"92040","92110",20.4724173115585
"92040","92101",20.6252806873139
"92040","91913",20.7295739470951
"92040","91910",21.066301093988
"92040","92037",21.0924735825725
"92040","92014",21.1152070819734
"92040","92132",21.1350801704119
"92040","92140",21.248779461534
"92040","92109",21.5835456129066
"92040","92091",21.6789405506035
"92040","92078",22.0611260201473
"92040","92075",22.225231609905
"92040","92155",22.5107283903945
"92040","92135",22.7694994710989
"92040","91911",22.824091964771
"92040","92147",22.8998497381974
"92040","91917",23.0227784151602
"92040","92118",23.4570501838608
"92040","92007",23.5628240502829
"92040","92024",23.6227733692411
"92040","92107",23.6399237974963
"92040","92069",23.7901130731435
"92040","92009",24.1234977633225
"92040","92106",24.2939913499018
"92040","92036",24.3848933141062
"92040","92154",24.5073652996992
"92040","92026",24.6626101509999
"92040","92082",24.6694706063081
"92054","92056",3.35093960384045
