"63351","63383",7.55709480025848
"63351","63363",7.79075533044544
"63351","63381",9.14558033072289
"63351","63349",11.6415286006657
"63351","63333",11.8423069552445
"63351","63014",14.5488569861359
"63351","63361",14.7385573745031
"63351","63390",15.230724570515
"63351","63370",16.3008589425632
"63351","65069",16.7211084766124
"63351","63357",18.4819531487855
"63351","65041",18.4965123358325
"63351","63379",19.5544406692779
"63351","63359",20.0926683536736
"63351","63348",20.4838773624587
"63351","63377",20.4908486951873
"63351","63384",20.4998064870232
"63351","63068",20.8173151118281
"63351","65067",22.0809264154748
"63351","63388",23.9217149256532
"63351","63362",24.1778967441678
"63351","63385",24.9293464150716
"63352","65280",4.18928469295499
