"40385","40475",9.94462260167229
"40385","40312",13.2934308929195
"40385","40403",13.8310250001262
"40385","40404",14.258624601276
"40385","40472",14.9416884892516
"40385","40391",16.0725656929781
"40385","40447",18.2572030410923
"40385","40461",18.3819325251417
"40385","40515",18.8019682198085
"40385","40380",19.3675013656053
"40385","40481",20.0977700291243
"40385","40337",20.7517481594799
"40385","40509",22.3644682414786
"40385","40460",24.0528543533058
"40385","40376",24.321185107512
"40385","40353",24.7210814310395
"40385","40444",24.7749511869098
"40387","40316",2.66418191103246
