"45360","45353",3.65655742903521
"45360","45365",4.85764004262252
"45360","43343",6.09848409011654
"45360","45302",8.10957193256689
"45360","45334",8.17894199688514
"45360","43318",9.52488698634201
"45360","45317",9.86921169262878
"45360","45306",10.2274894359508
"45360","43070",10.5889332203466
"45360","45336",11.6879688037943
"45360","43333",11.7070282353987
"45360","45326",13.1750115771102
"45360","45356",13.6623977241147
"45360","43348",13.8488116821661
"45360","45333",13.8709841034824
"45360","45865",15.1979656758856
"45360","45845",15.355130267494
"45360","45884",15.4639537093262
"45360","43331",15.7148886936292
"45360","45871",15.747448032517
"45360","43072",16.2033699713942
"45360","43324",16.5786134436242
"45360","45870",17.2346390575759
"45360","45895",17.3988575953366
"45360","45363",17.4672577721137
"45360","43311",17.7842806110618
"45360","45869",18.6667879876091
"45360","45888",18.7796117733629
"45360","43357",18.9056648585295
"45360","45389",19.1848019389988
"45360","45312",19.2374834680907
"45360","45318",19.643462996182
"45360","45388",20.4142067448432
"45360","45896",20.925717273123
"45360","45351",21.2937962792737
"45360","45373",21.3064109154507
"45360","43310",21.3705289360395
"45360","43078",21.8895289183424
"45360","45819",22.1426905747532
"45360","45826",22.4143956730811
"45360","45885",22.8365889651967
"45360","45860",22.9569818929912
"45360","45380",23.2213576739246
"45360","43360",23.5703683009085
"45360","45806",23.6921740121152
"45360","45308",23.8094355703115
"45360","45359",23.9381851615209
"45360","43347",24.8763201306358
"45360","45349",24.9189543522445
"45361","45337",1.29476350919581
