"24934","24944",6.98753099783606
"24934","26209",8.44858928920848
"24934","24915",11.0012811729065
"24934","24954",11.6833066945863
"24934","24484",13.6057180975373
"24934","24465",13.6419010481788
"24934","26291",14.8788429532354
"24934","26294",15.7182684863177
"24934","26264",17.0834240468872
"24934","24924",17.4425006765412
"24934","24487",18.9923221403664
"24934","26282",19.6159200525223
"24934","24412",19.7370873199234
"24934","24458",19.7439659822623
"24934","24920",19.8046112994739
"24934","26273",20.5554152051331
"24934","24413",21.3502190801259
"24934","26298",21.8015964692745
"24934","24946",22.6274557615143
"24935","24918",4.62316214884348
