"20680","20628",3.93003583333196
"20680","20687",4.0206203637273
"20680","20686",5.31799269373812
"20680","20630",6.19521927112989
"20680","20674",6.63680085574682
"20680","20692",7.53850425067581
"20680","20667",8.06489453813787
"20680","20690",8.77706236910045
"20680","20653",9.15045997609799
"20680","22511",10.3875868094204
"20680","20620",11.6064248764292
"20680","22488",11.7137264820317
"20680","20670",12.2778768553582
"20680","20634",12.876974341277
"20680","22435",14.1214336479727
"20680","22469",14.4971896098413
"20680","20619",14.8215792437962
"20680","22473",15.4319016209699
"20680","22530",15.4499227378073
"20680","20688",15.659154406226
"20680","20629",16.0989085730964
"20680","21634",16.2090915265062
"20680","22432",16.7242849204999
"20680","20650",17.3723239978771
"20680","22529",17.8422739922705
"20680","22539",18.0112659735538
"20680","20657",18.9525444731594
"20680","20636",19.4612927553451
"20680","21675",20.328086901887
"20680","21627",20.3339871739557
"20680","22460",20.4958002484924
"20680","21824",20.9757729626136
"20680","21672",21.2963474410981
"20680","20606",21.8479911216106
"20680","22579",22.0052151804514
"20680","21866",22.1304556412293
"20680","21626",22.3834949719055
"20680","20626",22.5635516936492
"20680","20615",22.6802759347874
"20680","22520",22.7162146715219
"20680","22572",23.1972510378199
"20680","20609",23.528285691144
"20680","20685",23.7702501594633
"20680","21622",24.4179631883542
"20680","20624",24.622107361111
"20680","20618",24.8033963273795
"20680","21669",24.8558830811447
"20684","20680",2.28571110191766
