"68322","68315",6.21562811285941
"68322","68416",6.66518385260614
"68322","68326",8.16576767720182
"68322","68303",8.17733265454348
"68322","68436",11.6349658178851
"68322","68361",12.005214556214
"68322","68453",12.8425877531212
"68322","68335",13.7589174892161
"68322","68406",13.8907832841318
"68322","68370",14.0151952316886
"68322","68362",14.3277450525406
"68322","68338",15.1221619040508
"68322","68452",16.3339047881837
"68322","68340",18.5145734156732
"68322","68464",18.9920307864432
"68322","68365",20.1651159146156
"68322","68964",20.4104372390527
"68322","68354",20.5371562473186
"68322","68352",21.8301186798332
"68322","68935",21.8538809322902
"68322","68375",21.9318041796149
"68322","68327",22.3454731166711
"68322","68974",22.4824732756553
"68322","68351",22.8450300108952
"68322","68979",23.3140624762677
"68322","68359",24.3263309983022
"68322","68325",24.4811010820012
"68322","68445",24.9749421775681
"68323","68380",6.85587221491665
