"49303","49327",3.67310225836343
"49303","49330",6.57312536914309
"49303","49451",6.73804372216274
"49303","49403",9.02289812010381
"49303","49345",11.2571338591263
"49303","49337",12.6627451873441
"49303","49442",13.9936731386696
"49303","49412",14.2992170312354
"49303","49404",15.1011106642399
"49303","49415",15.2511349934768
"49303","49457",15.4128878584748
"49303","49425",15.8128363896761
"49303","49448",16.2078632705432
"49303","49321",16.3761307677356
"49303","49343",16.4694019927131
"49303","49319",16.9880360384818
"49303","49544",17.0696383993045
"49303","49435",17.1209238541123
"49303","49444",18.2086131531871
"49303","49339",18.7726388990787
"49303","49440",19.9042280693022
"49303","49306",20.1463475141875
"49303","49401",20.8255426709309
"49303","49329",21.0578863335589
"49303","49341",21.2250639521784
"49303","49504",21.4141582195428
"49303","49456",21.5224237234341
"49303","49534",21.5402147803134
"49303","49349",21.7290587134234
"49303","49445",21.8402737213964
"49303","49525",21.9231383409803
"49303","49441",22.0799273585429
"49303","49505",22.080129863461
"49303","49417",22.9817260914122
"49303","49503",23.6663734456164
"49303","49461",24.1599980899844
"49303","49428",24.3004775988358
"49303","49421",24.951867365121
"49304","49642",6.17373208004932
