"08826","08827",4.44435593541845
"08826","08809",4.620476340366
"08826","07865",5.38448860971149
"08826","07882",5.87688519051254
"08826","07830",6.18763978401469
"08826","08802",6.37628823135381
"08826","08801",6.61919789740863
"08826","07863",6.72606505511086
"08826","08833",7.02266417291189
"08826","08808",7.24866533915941
"08826","07870",7.73913963593601
"08826","07853",7.81268900978447
"08826","08858",9.46571604905615
"08826","07979",9.59601508597458
"08826","08886",10.1017722115341
"08826","08867",10.2333774117091
"08826","07823",10.2588254213018
"08826","07840",10.3208240598143
"08826","08804",10.7645820840598
"08826","07880",10.7697239136349
"08826","08889",11.1228463228601
"08826","07838",11.8409092460542
"08826","08865",12.3182461452494
"08826","07934",12.3951254093344
"08826","08848",12.6830606266744
"08826","07977",12.7013918938203
"08826","07930",12.7510064660171
"08826","07921",12.9278333688057
"08826","08822",13.4767534934817
"08826","07836",13.96485206506
"08826","18063",14.1068834657978
"08826","07828",14.3296063617086
"08826","07833",14.693356433684
"08826","08876",14.7735374528256
"08826","08887",14.8303471781826
"08826","08825",15.2295005218818
"08826","08853",15.6716127065106
"08826","07931",15.6736820942315
"08826","07820",15.7410155959574
"08826","18343",16.2861072028595
"08826","07876",16.3833031267986
"08826","18040",16.5414678986626
"08826","18013",16.60928968644
"08826","07857",16.6636078561061
"08826","07924",16.7583261914855
"08826","18042",16.8549804762499
"08826","07945",16.9755845185757
"08826","07874",16.9869098466297
"08826","18972",17.182184978535
"08826","08869",17.184579743408
"08826","07852",17.1942372931299
"08826","18351",17.2827310230755
"08826","07846",17.3264879042154
"08826","08807",17.6041168824079
"08826","18920",17.606239266287
"08826","07825",17.9074501285402
"08826","18085",18.0276469307564
"08826","08821",18.0402786126245
"08826","07920",18.4139235360082
"08826","07832",18.5103308212003
"08826","07850",18.544238095283
"08826","18083",18.7716042344342
"08826","07926",18.831061958493
"08826","07970",18.8434365634529
"08826","18045",18.9587389289189
"08826","08551",19.027973429052
"08826","07939",19.0716218087113
"08826","07821",19.1003560845508
"08826","07847",19.2294561574084
"08826","07869",19.4863822588079
"08826","07803",19.7247714395803
"08826","08844",19.7320732811244
"08826","18077",19.8184005619962
"08826","08559",20.1626333186609
"08826","18072",20.1813466617716
"08826","07843",20.2769678845373
"08826","07856",20.3171583613447
"08826","08836",20.3676766499469
"08826","18950",20.5921492223104
"08826","08835",20.8165914011345
"08826","18327",20.8751358050608
"08826","18930",20.9985927979853
"08826","07885",21.1208397017513
"08826","07946",21.3114894933244
"08826","18064",21.3259640136877
"08826","07059",21.3627288793448
"08826","18942",21.3843435630507
"08826","08890",21.4989948766541
"08826","18020",21.9711280262501
"08826","08805",21.9753780718024
"08826","18081",22.0634097715383
"08826","07960",22.0706454826378
"08826","18055",22.2999416426953
"08826","07980",22.3093559139505
"08826","07976",22.6760264994029
"08826","18091",22.7580483790653
"08826","18947",22.9847627684698
"08826","08502",22.9856923452651
"08826","18356",23.0192910346211
"08826","08880",23.0879520911691
"08826","08525",23.1108162480826
"08826","07801",23.2670605487162
"08826","08558",23.6303512984874
"08826","07849",23.6922214499323
"08826","07933",23.7216550850426
"08826","08846",23.8104549705566
"08826","08530",23.9450373684638
"08826","07860",23.9867970456779
"08826","08812",24.128620463351
"08826","07950",24.2002844747915
"08826","07935",24.4497971049529
"08826","18913",24.5569754585708
"08827","08809",2.12708915523067
