"68301","68443",9.62045215949759
"68301","68331",9.63379541942655
"68301","68422",9.80711670159932
"68301","68419",9.81521370468345
"68301","68357",10.1025822614974
"68301","68344",10.2116425140644
"68301","68372",11.0640297778684
"68301","68332",12.1164144131912
"68301","68324",14.436428009618
"68301","68317",14.7806025672795
"68301","68404",15.7652819407806
"68301","68328",16.0131163843465
"68301","68458",16.0214967050908
"68301","68430",16.0503154680248
"68301","68438",16.0843340224743
"68301","68368",16.741009640592
"68301","68380",16.9050271664498
"68301","68418",17.2174425227315
"68301","68450",17.2284183491447
"68301","68310",18.406932743488
"68301","68526",18.924656162434
"68301","68329",19.2814000912113
"68301","68516",19.9684964151277
"68301","68454",20.5778610536461
"68301","68461",21.0096970515658
"68301","68341",21.0908546982251
"68301","68512",21.4228668021798
"68301","68318",21.9795091027889
"68301","68441",22.1436577228082
"68301","68523",22.4671616854256
"68301","68506",22.8776989609013
"68301","68446",23.0724666415704
"68301","68323",23.2258025006808
"68301","68348",23.3935597540115
"68301","68520",23.6058288932771
"68301","68502",24.2126389071097
"68301","68347",24.5442596242491
"68301","68510",24.6167405569505
"68301","68333",24.6379758364154
"68303","68315",6.18666922357146
