"29654","29627",7.6548142738148
"29654","29692",8.76337271983018
"29654","29639",11.4899541555802
"29654","29669",12.6436229288569
"29654","29653",12.9788065564056
"29654","29621",14.1979402088943
"29654","29624",15.0373132958104
"29654","29697",15.5894560689894
"29654","29645",16.0092592951775
"29654","29680",16.0651878625761
"29654","29644",17.3723683546248
"29654","29384",17.581100219344
"29654","29360",17.8987179171161
"29654","29673",18.4282540174917
"29654","29620",19.5573547547451
"29654","29649",19.684790225523
"29654","29655",20.8978352223328
"29654","29684",21.0950980021006
"29654","29605",21.7042856137166
"29654","29662",22.2135835911324
"29654","29626",22.4814861745057
"29654","29681",22.6041886069103
"29654","29370",23.4919864723903
"29654","29659",23.7649420688621
"29654","29625",23.9009829858141
"29654","29670",24.1556143892059
"29654","29607",24.3543735055435
"29654","29642",24.6912731538467
"29655","29659",3.7717789445221
