"77027","77056",1.46383779573432
"77027","77098",1.85456493417721
"77027","77005",2.02912785888529
"77027","77019",2.418257082143
"77027","77057",2.50882391674006
"77027","77401",2.63898980724265
"77027","77081",2.83343690344864
"77027","77007",3.03611802856262
"77027","77006",3.30658154530007
"77027","77030",3.53172757295145
"77027","77025",3.82142182035993
"77027","77008",4.39076580507829
"77027","77063",4.61889173983866
"77027","77024",4.63200115780584
"77027","77055",4.7707167918868
"77027","77054",4.82594554838912
"77027","77096",4.89096816725342
"77027","77002",4.98100289611935
"77027","77004",5.06896985891816
"77027","77201",5.23733638421404
"77027","77010",5.27870204152862
"77027","77074",5.50229271212348
"77027","77036",5.91109594481566
"77027","77035",6.03709791058435
"77027","77003",6.06758540006989
"77027","77009",6.07674712806625
"77027","77018",6.0884970400458
"77027","77021",6.09333229184744
"77027","77092",6.43741072683164
"77027","77042",6.83041529003274
"77027","77080",6.96225942428786
"77027","77051",7.08356541661693
"77027","77045",7.25076820690911
"77027","77022",7.48666574360127
"77027","77071",7.53198821998929
"77027","77023",7.79068334613842
"77027","77091",7.83176162695448
"77027","77026",8.18089868567072
"77027","77011",8.23963264543692
"77027","77020",8.24642183167775
"77027","77033",8.37716182941224
"77027","77031",8.5296051909071
"77027","77085",8.58567947023502
"77027","77072",8.76132379342223
"77027","77076",9.13810282195955
"77027","77087",9.31732605528017
"77027","77043",9.62730061834015
"77027","77047",9.63079794772474
"77027","77099",9.64548325551317
"77027","77079",9.71852462460236
"77027","77088",9.77737173862505
"77027","77077",10.1912555424626
"77027","77012",10.4428948885854
"77027","77040",10.4764113520802
"77027","77489",10.4990469622343
"77027","77093",10.5940540451774
"77027","77477",10.8305591912266
"77027","77053",10.849670347989
"77027","77037",10.8742399386799
"77027","77048",11.1410003987452
"77027","77028",11.2968847051808
"77027","77041",11.4869527910907
"77027","77029",11.4872300064961
"77027","77082",11.6646249705665
"77027","77061",12.0474549927212
"77027","77017",12.1492221453928
"77027","77016",12.192615411944
"77027","77038",12.3381244294269
"77027","77547",12.4963129328861
"77027","77083",12.5926453188527
"77027","77478",12.6450118980917
"77027","77086",12.657892442848
"77027","77013",13.2992541586907
"77027","77039",13.3988770294906
"77027","77064",13.4084800534651
"77027","77075",13.4852602022801
"77027","77060",13.8160900625999
"77027","77078",13.8991897432315
"77027","77498",14.0937692603808
"77027","77587",14.1018862037965
"77027","77545",14.1127475863414
"77027","77084",14.1561938366507
"77027","77094",14.2327106091168
"77027","77584",14.6506063497415
"77027","77067",14.6857362456331
"77027","77506",14.9127762263074
"77027","77459",15.2994517248318
"77027","77502",15.3804783529682
"77027","77066",15.3859173414148
"77027","77050",15.4680170469797
"77027","77581",15.8810579030358
"77027","77065",15.9635559505416
"77027","77407",16.4338350677892
"77027","77015",16.4762074077914
"77027","77479",16.5114918460574
"77027","77014",16.5977058582785
"77027","77504",16.6673743576017
"77027","77089",16.9610517075102
"77027","77095",16.9746048764516
"77027","77034",17.4151088368342
"77027","77503",17.4362352587757
"77027","77450",17.7228322048426
"77027","77069",17.8972052100239
"77027","77032",17.9815361333755
"77027","77396",18.0570618280147
"77027","77073",18.167496554454
"77027","77070",18.2048015553227
"77027","77449",18.4996940411249
"77027","77578",18.5274646797219
"77027","77090",18.5393223867723
"77027","77068",18.6172087070623
"77027","77049",18.9506616225752
"77027","77505",19.4969818817696
"77027","77481",19.6092667164073
"77027","77044",19.653374257299
"77027","77536",19.720943520132
"77027","77530",19.9973884472362
"77027","77379",21.3352169154337
"77027","77338",21.4239961665509
"77027","77059",21.4895239199949
"77027","77546",21.792780735946
"77027","77406",21.880015417947
"77027","77388",22.0027340491089
"77027","77062",22.1791131400612
"77027","77429",22.2228742479201
"77027","77433",22.3992748852611
"77027","77373",22.5662778997508
"77027","77469",22.6603676339287
"77027","77494",23.008474530973
"77027","77598",23.2799537305026
"77027","77571",23.6158928327561
"77027","77346",23.8456680836529
"77027","77058",24.2014644108084
"77027","77507",24.3325009661408
"77027","77493",24.3744175513427
"77027","77562",24.5676402062533
"77027","77583",24.8417197475316
"77028","77016",2.50930218537844
