"63336","63330",8.09894793008608
"63336","62366",9.84424141744746
"63336","62355",9.98983478676943
"63336","62070",11.0404909698544
"63336","63387",11.1574734545735
"63336","63353",12.7549974659193
"63336","62370",13.3981680313888
"63336","63343",13.4769050809609
"63336","63334",13.7964569425267
"63336","62045",13.8522118143815
"63336","62053",14.383031753472
"63336","63433",17.2776960095732
"63336","62065",17.6940344733017
"63336","63377",17.7868756594974
"63336","62361",18.5087282564412
"63336","62356",19.3742909896075
"63336","62363",19.9087357118816
"63336","63347",20.1934312498047
"63336","62027",20.651285806023
"63336","62047",21.8786198772342
"63336","62352",22.0923751625509
"63336","62050",22.0935139875326
"63336","63441",22.6391378517655
"63336","63379",23.0908961772875
"63336","63370",23.3398586062017
"63336","63339",23.3850990041228
"63336","63389",23.7915483192653
"63336","62006",23.9012751667355
"63336","62357",24.7195124784803
"63339","63382",7.18301211613623
