"66056","66075",8.86826191864082
"66056","66767",9.37677627208624
"66056","66014",9.42062834891574
"66056","66754",10.3747280545561
"66056","66738",11.5657691139374
"66056","66072",12.7018357925011
"66056","66040",14.9615619146213
"66056","64752",16.3932213456753
"66056","66026",16.9299371856088
"66056","66716",17.5287965740021
"66056","66039",17.7239818548409
"66056","64722",18.5718888850098
"66056","64745",18.9072595175318
"66056","66769",20.5285273837413
"66056","66033",21.016515747958
"66056","64723",21.2009169585899
"66056","66042",22.6876060157261
"66056","66701",23.056269373
"66056","66755",23.8499474410292
"66056","66779",23.9043561095349
"66056","66064",24.0633714763283
"66056","64765",24.2907874393313
"66056","64779",24.6991576783943
"66058","66552",6.66007463094938
