"60447","60410",6.94926561115973
"60447","60586",7.26645576540247
"60447","60431",7.50755891822343
"60447","60436",9.9826832785437
"60447","60560",10.0292427930011
"60447","60450",10.1851015937465
"60447","60544",10.2690851421155
"60447","60403",10.7552796216576
"60447","60435",10.8584515172862
"60447","60541",11.0272892715858
"60447","60421",12.1526862699296
"60447","60543",12.2243400599568
"60447","60585",12.7581984148044
"60447","60416",13.5105859779286
"60447","60536",14.0302872546536
"60447","60433",14.4375032053423
"60447","60446",14.9492954298428
"60447","60432",15.3404180897239
"60447","60537",15.4389451591339
"60447","60490",15.5479047863157
"60447","60441",15.8457795703034
"60447","60503",15.9190438249682
"60447","60512",16.0099914954912
"60447","60408",16.4020681066003
"60447","60564",16.4778396258999
"60447","60538",16.5776438439496
"60447","60545",17.2796374959247
"60447","60444",17.3771190840756
"60447","60407",17.7180689030067
"60447","60481",17.7366000295015
"60447","61360",18.1322877727126
"60447","60504",18.4895261625091
"60447","60451",18.738775685065
"60447","60551",19.0788591079869
"60447","60505",19.2112655711596
"60447","60506",19.3599153973213
"60447","60440",19.5046161381026
"60447","60565",19.6844095741551
"60447","60442",19.6939304047171
"60447","60548",19.9144960730524
"60447","60491",20.2274032259779
"60447","60519",20.4929280328638
"60447","60479",20.5486815276352
"60447","60554",21.1744659170838
"60447","60502",21.2117366910655
"60447","60540",21.2309814182066
"60447","61341",21.3695722173933
"60447","60474",21.4377402868989
"60447","60549",21.6304441029932
"60447","60563",21.8026187673757
"60447","60439",22.1256292716222
"60447","60511",22.2137978295819
"60447","60424",22.3254530198638
"60447","60542",22.3300756223519
"60447","60448",22.5052712771189
"60447","60517",22.6939041273956
"60447","60557",22.8329865080008
"60447","60935",23.1671625229976
"60447","60552",23.4240953648014
"60447","60539",23.5029275155023
"60447","60467",23.8405738276871
"60447","60532",24.233274504483
"60447","60555",24.2651117892961
"60447","60510",24.4653833481089
"60447","60516",24.7565850885913
"60448","60487",3.46030603692538
