"66938","66930",9.77772257081389
"66938","67417",11.3773674017808
"66938","67468",11.5248817826575
"66938","66901",12.0237414344899
"66938","66962",16.0478770739498
"66938","66940",16.2279881407088
"66938","67466",17.3238716632968
"66938","66953",18.2055565346741
"66938","66944",19.2496687301481
"66938","67432",20.6238955744587
"66938","66935",21.7264255707162
"66938","66966",23.3161086942139
"66938","66948",23.3995945436595
"66938","67447",24.3376275486223
"66938","66943",24.7579345770276
"66938","66959",24.8535925010994
"66939","66942",6.0813317542604
