"77657","77703",7.04953751473243
"77657","77706",8.79549093970551
"77657","77702",10.6121854303823
"77657","77615",11.0375026315778
"77657","77662",11.2248985350685
"77657","77713",11.3290798748394
"77657","77701",12.0158989545614
"77657","77707",12.1571479174305
"77657","77656",12.9870082895844
"77657","77659",14.5788609133202
"77657","77625",14.758915990733
"77657","77613",15.5991679977064
"77657","77627",20.0818517966425
"77657","77585",20.103173359147
"77657","77612",20.3281641453739
"77657","77629",21.1051875274278
"77657","77651",22.0734267412422
"77657","77630",22.5521753852752
"77657","77519",22.5786062775751
"77657","77705",22.8923431511526
"77657","77663",22.9557451563689
"77657","77632",23.5057057329229
"77657","77616",23.6379019446725
"77659","77519",9.12181898213314
