"14422","14058",5.27781390099319
"14422","14143",7.77389319244211
"14422","14470",8.33535764763801
"14422","14482",8.75926490466915
"14422","14020",9.5990985882021
"14422","14125",10.4783626200107
"14422","14511",10.6325857393551
"14422","14428",10.7726385290587
"14422","14420",11.023362183725
"14422","14054",11.8063156553313
"14422","14514",12.8307879935855
"14422","14411",12.881602299843
"14422","14559",14.4596159771629
"14422","14525",14.5737381142374
"14422","14005",14.6382724837988
"14422","14546",14.9268468246203
"14422","14486",15.073143217777
"14422","14423",16.2135514498135
"14422","14479",16.2574320362454
"14422","14013",16.6919004180948
"14422","14476",16.9451805558772
"14422","14039",16.9880478287075
"14422","14592",17.0411942710351
"14422","14624",17.1915978664379
"14422","14477",17.5544581046331
"14422","14591",17.5775917880833
"14422","14103",17.8933406803339
"14422","14036",18.0041872575439
"14422","14464",18.0646286057257
"14422","14533",19.2352195135074
"14422","14586",19.265237245557
"14422","14606",19.5395451090035
"14422","14468",19.6726129373548
"14422","14539",19.8358558287873
"14422","14571",20.0403050826037
"14422","14626",20.1309488098433
"14422","14040",20.6015788145162
"14422","14543",20.8196331217944
"14422","14414",21.1220925014297
"14422","14011",21.1356575605998
"14422","14619",21.3590642856345
"14422","14623",21.4517316120689
"14422","14611",21.6320836432135
"14422","14615",22.284435648782
"14422","14627",22.2926151128533
"14422","14105",22.4569330203939
"14422","14613",22.547290779794
"14422","14001",22.6533680609912
"14422","14608",22.9006080352496
"14422","14616",23.0816108672211
"14422","14467",23.2068472929843
"14422","14614",23.3223833485785
"14422","14612",23.3249063338332
"14422","14098",23.386455602689
"14422","14620",23.456261032642
"14422","14481",23.4979188520575
"14422","14604",23.8278163082157
"14422","14530",24.0757453888208
"14422","14605",24.1176788272367
"14422","14621",24.4639898782374
"14422","14607",24.6607974512121
"14422","14569",24.7190865403145
"14422","14454",24.7347378517488
"14422","14480",24.7932047926053
"14423","14414",4.91340203251328
