"62903","62901",5.79343739301779
"62903","62975",6.69867967120843
"62903","62966",8.08706702826893
"62903","62902",8.71558153066893
"62903","62920",8.82523289670817
"62903","62905",9.46387120191838
"62903","62942",10.89027588008
"62903","62924",11.1391081944003
"62903","62915",11.4233499279056
"62903","62940",11.5792618121623
"62903","62949",12.8312664597348
"62903","62918",13.0097812068234
"62903","62921",13.7111777063973
"62903","62998",14.9849412790811
"62903","62933",15.2847019283724
"62903","62932",15.4957162379139
"62903","62906",15.7109358230109
"62903","62950",16.3330652562786
"62903","62994",16.4722630878202
"62903","62948",16.6625197456621
"62903","63732",17.3042427014368
"62903","62983",17.9352218321494
"62903","62999",18.0677634325361
"62903","62927",18.0968699375279
"62903","62952",18.1120249620742
"62903","62939",18.2250127391188
"62903","62907",18.2695492908153
"62903","62912",19.1122286206526
"62903","63748",19.1486785055383
"62903","62841",19.7734886663167
"62903","62959",20.2294227653046
"62903","62951",21.5961043880377
"62903","63783",22.5601613087678
"62903","62926",22.6764254339941
"62903","63746",23.0044710542311
"62903","62865",23.2054874192233
"62903","62961",23.2414053914937
"62903","62832",23.3806679554226
"62903","62874",23.5422090742711
"62903","62280",23.5463824329816
"62903","62916",23.8571819739439
"62903","63770",23.9438245804245
"62903","62822",24.1533287083386
"62903","62896",24.7090885002036
"62905","62975",5.3709592022371
