"62517","62570",1.22940826101703
"62517","62531",6.25398945471199
"62517","62558",6.64254256986887
"62517","62568",7.55109763099904
"62517","62556",8.49127286085953
"62517","62563",9.59139555208126
"62517","62546",11.1232809523513
"62517","62545",11.5730457485686
"62517","62536",12.3555954154019
"62517","62567",13.0645156214844
"62517","62530",13.481935076766
"62517","62712",13.8923740987764
"62517","62533",14.2588822826826
"62517","62555",14.4941450342814
"62517","62520",15.7272060903342
"62517","62547",15.7279137645391
"62517","62703",16.0494315271274
"62517","62629",16.6136297595672
"62517","62538",17.0194536109198
"62517","62513",17.1530157906843
"62517","62615",17.6897483754034
"62517","62689",18.3707426062777
"62517","62704",18.6255261557655
"62517","62701",18.7052080499153
"62517","62515",18.7369099241302
"62517","62690",18.933984543452
"62517","62561",19.2461709962005
"62517","62702",19.7654788730292
"62517","62711",20.1410345075445
"62517","62083",20.2759922491895
"62517","62076",20.3752819662899
"62517","62539",21.0917214482775
"62517","62075",21.1467636463241
"62517","62510",21.5286528405354
"62517","62572",21.7069761440197
"62517","62557",21.7615144823874
"62517","62707",21.7762003149199
"62517","62661",22.0190382574362
"62517","62560",22.3528270244732
"62517","62551",23.0725557075576
"62517","62514",23.1519771618259
"62517","62640",23.1772968212372
"62517","62550",23.2608652638551
"62517","62519",23.3485627063067
"62517","62684",23.5768506523137
"62517","62672",24.2440299475937
"62517","62094",24.2496942010252
"62518","61749",4.78928520293162
