"15353","15337",3.62692224064463
"15353","15329",4.82013273328474
"15353","15359",6.20372510116095
"15353","15377",7.53517824772066
"15353","15311",8.8719022605822
"15353","15370",9.30367001604661
"15353","15341",9.68804836189793
"15353","15380",10.544175404438
"15353","15323",11.5194222992234
"15353","15345",11.673350194077
"15353","15346",12.6153813936327
"15353","26036",12.930651945688
"15353","15376",13.4849211215805
"15353","15301",13.5675194705222
"15353","15344",13.6017049054788
"15353","15322",13.7616603221648
"15353","15362",14.0778607558254
"15353","15360",14.7726491606223
"15353","15310",14.8135891867486
"15353","15352",14.995159619935
"15353","15324",16.127772501798
"15353","15333",16.4585350608474
"15353","26060",16.5749076970927
"15353","15316",16.7249777886823
"15353","15348",16.7424790526428
"15353","26033",16.8361058884584
"15353","15313",16.8676701206897
"15353","26059",16.9076278716965
"15353","15368",17.3998304151624
"15353","15358",17.5247673497129
"15353","15357",17.5647965094291
"15353","26521",17.7456489462227
"15353","15349",17.9695613358003
"15353","15320",17.9994076805994
"15353","15450",18.0312959828086
"15353","15331",18.1846434108389
"15353","15325",18.4296893023545
"15353","15347",18.4607517635066
"15353","15330",19.0214318240472
"15353","15433",19.2320778007009
"15353","15427",19.2844754374368
"15353","26003",19.297331227518
"15353","15447",19.8524731089977
"15353","15429",19.929770314814
"15353","26032",20.0092366871505
"15353","15342",20.0608174321479
"15353","15314",20.09822723739
"15353","26590",20.2473209129263
"15353","26074",20.3226107039833
"15353","15379",20.3367454464869
"15353","15338",20.3907515223268
"15353","26575",20.8309360969552
"15353","15351",20.8783241799817
"15353","15363",20.8850444790993
"15353","26541",20.921304805157
"15353","15417",21.0352570364962
"15353","15334",21.0651763283583
"15353","15312",21.1389931492473
"15353","26040",21.5219804257089
"15353","26041",21.5353115546528
"15353","15444",21.5658199720791
"15353","15476",21.6482818050833
"15353","15463",21.7726551668991
"15353","26038",21.8800521721613
"15353","15423",21.8823877165668
"15353","15378",21.9335908673094
"15353","15410",21.9432452433662
"15353","15340",22.1887035759413
"15353","26039",22.2960978350838
"15353","26031",22.3848130234366
"15353","15315",22.39347587415
"15353","15366",22.4810503042151
"15353","15022",22.6470740421798
"15353","15419",22.782082259271
"15353","15317",22.9224945732385
"15353","15475",22.9652587711763
"15353","15443",22.977900724797
"15353","26570",23.1098787508053
"15353","26562",23.1593938472993
"15353","15461",23.2949385584958
"15353","15413",23.3429544762919
"15353","15466",23.5014403556195
"15353","15420",23.6053506997194
"15353","15350",23.6106399995582
"15353","15467",23.804039629762
"15353","15327",23.8780961516645
"15353","15434",23.8896012205432
"15353","15460",23.9111181975981
"15353","15454",24.2604911951886
"15353","15435",24.4745274973888
"15353","26581",24.5244230694164
"15353","26585",24.5829752615564
"15353","26075",24.5843235502552
"15353","15367",24.6711753936061
"15353","15458",24.8643729134387
"15353","15477",24.9739964530093
"15357","15325",1.0518221773154
