"51301","51357",9.25967407329321
"51301","51338",9.34441297249934
"51301","51343",9.53843968088558
"51301","51341",11.058701708792
"51301","51351",11.3314616910351
"51301","51358",12.5968850957741
"51301","51364",13.6542588359289
"51301","51331",14.3960019899841
"51301","51366",15.1725281434917
"51301","51346",15.8255545203986
"51301","51355",16.244679938132
"51301","50585",16.2838724558946
"51301","50515",16.9597776014701
"51301","51033",17.4269804730015
"51301","51047",18.3757920051006
"51301","51360",20.2942765561409
"51301","51058",20.3403504734127
"51301","51347",20.49108079123
"51301","51342",21.6992885496594
"51301","50565",21.7405887727816
"51301","51363",21.8573596021669
"51301","50536",22.4241889580057
"51301","50527",22.4379411717156
"51301","51345",22.8425065078501
"51301","51365",23.388878910977
"51301","51245",23.4481370489122
"51301","50576",24.2160043787481
"51301","51334",24.4872105338797
"51301","51009",24.9803347283988
"51331","51355",1.93231659322534
