"48381","48165",4.13090300614019
"48381","48380",4.17898135374527
"48381","48382",4.94018027096012
"48381","48390",6.007437003336
"48381","48356",6.63351094083379
"48381","48374",6.85300583405765
"48381","48377",7.04669556184063
"48381","48357",7.45972597410114
"48381","48383",7.50694154113543
"48381","48114",8.08202763746852
"48381","48178",8.58696329323258
"48381","48353",8.78767894637263
"48381","48386",9.04464339180335
"48381","48375",9.20934008231238
"48381","48167",9.35951601765532
"48381","48331",10.0801699384745
"48381","48116",10.3880502360624
"48381","48324",10.5130828676571
"48381","48322",10.6453632259263
"48381","48327",10.7207366176741
"48381","48168",10.8995551778739
"48381","48323",10.9177410925704
"48381","48335",11.5782035334223
"48381","48350",12.8817652026821
"48381","48334",12.8967727272879
"48381","48139",13.1418424230322
"48381","48328",13.3011661931614
"48381","48320",13.425493553581
"48381","48170",13.4994784851982
"48381","48329",13.6254227254972
"48381","48346",13.7882602736323
"48381","48189",14.0228519003634
"48381","48336",14.0865481907323
"48381","48152",14.4175867984783
"48381","48143",14.8951080961265
"48381","48302",15.2911561399609
"48381","48341",15.7060301569312
"48381","48154",15.7852052690434
"48381","48301",15.798569398523
"48381","48430",15.816215375905
"48381","48034",15.8897715987825
"48381","48442",15.9267510171529
"48381","48033",16.6779345922131
"48381","48105",16.8143283644038
"48381","48025",16.851809601824
"48381","48843",16.9158675093038
"48381","48150",16.9317028439565
"48381","48187",17.0074536505966
"48381","48342",17.1975780542898
"48381","48340",17.3351580830423
"48381","48348",17.3634958858415
"48381","48240",17.4553472758732
"48381","48855",17.6970813710879
"48381","48304",18.3685939751291
"48381","48185",18.7786006519915
"48381","48076",18.8526446629812
"48381","48009",19.0691352792965
"48381","48169",19.2991249441798
"48381","48109",19.5350132768669
"48381","48075",19.5732879733223
"48381","48198",19.5786421067118
"48381","48359",19.6020082034639
"48381","48219",19.6277404567563
"48381","48188",19.7781187532732
"48381","48326",19.8239683078253
"48381","48239",20.1539266823319
"48381","48451",20.3681010189541
"48381","48135",20.6083755742829
"48381","48223",20.9721596100831
"48381","48130",21.0287145273759
"48381","48072",21.0876799301712
"48381","48084",21.1760732924807
"48381","48098",21.2104069935669
"48381","48104",21.3265147222101
"48381","48360",21.3293621373143
"48381","48186",21.4814076214038
"48381","48309",21.7075556738954
"48381","48462",21.8222530411262
"48381","48237",21.8264862752929
"48381","48073",21.9280782917706
"48381","48127",21.9992280973634
"48381","48184",22.0223145301966
"48381","48235",22.1681251248363
"48381","48070",22.2147790430109
"48381","48017",22.5193574539118
"48381","48362",22.5303466151565
"48381","48141",22.9318624651153
"48381","48816",23.3701983235762
"48381","48227",23.5319641965662
"48381","48069",23.5693801281328
"48381","48128",23.5939918187586
"48381","48067",23.601724504438
"48381","48228",23.6987922390914
"48381","48085",24.1018460756944
"48381","48083",24.171188272814
"48381","48220",24.2667024022238
"48381","48103",24.2911524805605
"48381","48221",24.3360530327238
"48381","48108",24.3441201883429
"48381","48174",24.5562182975472
"48381","48371",24.7707922852739
"48381","48439",24.8078930171873
"48381","48307",24.8530886047852
"48382","48390",3.31201456898283
