"19147","19109",1.15310276708249
"19147","19107",1.17996438475675
"19147","19102",1.39146929164813
"19147","19148",1.63923385932143
"19147","19103",1.675965230264
"19147","19146",1.70151895534606
"19147","08103",2.04349913838415
"19147","19123",2.04585299945579
"19147","08102",2.04921951572104
"19147","08104",2.45788229896025
"19147","19130",2.57607664305045
"19147","19104",2.93246628646905
"19147","19122",2.95161905855418
"19147","19145",3.01384656251592
"19147","08105",3.15331758757738
"19147","19125",3.17779075006154
"19147","19112",3.26665783815784
"19147","19121",3.51857935321144
"19147","08030",3.68998488118481
"19147","19143",3.92150373105002
"19147","19133",4.03215036959206
"19147","08107",4.11631842231682
"19147","19132",4.32111693922064
"19147","19142",4.38196888803198
"19147","19134",4.39846949184183
"19147","19139",4.44985251379258
"19147","08059",4.71443907117758
"19147","08093",4.94830983431118
"19147","19153",5.0090996864531
"19147","08063",5.01765572445564
"19147","08108",5.06054664369519
"19147","19131",5.13113256727484
"19147","08106",5.19458256847824
"19147","19140",5.32278948110432
"19147","08109",5.53310985136419
"19147","08110",5.61200286758574
"19147","19129",5.64367298068638
"19147","08031",5.66567710275885
"19147","19137",5.83301143117729
"19147","19050",5.89181838946845
"19147","08035",6.01077117559932
"19147","08086",6.08474156331233
"19147","19023",6.21628576636111
"19147","19151",6.3246931110914
"19147","19124",6.47479464556549
"19147","19082",6.48133433937361
"19147","19079",6.57591396539548
"19147","08002",6.62289976638165
"19147","19004",6.62956115523713
"19147","08033",6.81707916235676
"19147","19144",6.90323964605005
"19147","19066",6.90980828114344
"19147","08078",6.97764241251864
"19147","19120",7.0515304247765
"19147","19141",7.07387250015093
"19147","08007",7.09991804083121
"19147","19113",7.11124957792129
"19147","19032",7.35173377684777
"19147","19127",7.54452400972959
"19147","08096",7.61867500562381
"19147","08065",7.7552253960885
"19147","19096",7.75930472322571
"19147","19036",7.78037174358141
"19147","19018",7.78715383518151
"19147","08029",7.93545549102334
"19147","08045",8.03358552911674
"19147","08066",8.05656666156969
"19147","19026",8.09459913703889
"19147","19135",8.13937362581251
"19147","08049",8.23143862043665
"19147","19072",8.27650279256335
"19147","08034",8.30962351637186
"19147","19074",8.32278868066332
"19147","19126",8.33312876808726
"19147","19138",8.34527043205301
"19147","19119",8.40692976020944
"19147","08097",8.42639237403058
"19147","08052",8.43077552320782
"19147","19149",8.43406724688719
"19147","19043",8.6325772655614
"19147","19029",8.73925064082954
"19147","19128",8.77951471369678
"19147","19076",8.8853256310495
"19147","19083",8.92914448187245
"19147","19012",8.9449857264266
"19147","19003",9.00380261328545
"19147","08083",9.23994921348836
"19147","19070",9.34557660321447
"19147","08090",9.41441392625637
"19147","19111",9.46484055887984
"19147","19150",9.53252751986633
"19147","08077",9.62411639140585
"19147","19027",9.63555582984417
"19147","19033",9.81713507094207
"19147","08061",9.83637257798794
"19147","19078",9.92854722051152
"19147","19064",9.9784343174249
"19147","19041",9.98055967199132
"19147","08027",10.0383482326944
"19147","19118",10.0646163613173
"19147","19136",10.0987904631939
"19147","08003",10.2315375397073
"19147","19152",10.3209645524984
"19147","08084",10.3343744712204
"19147","19035",10.3996081500617
"19147","19095",10.4099122694345
"19147","08051",10.5372148657767
"19147","19081",10.6329064597859
"19147","08020",10.6351354300238
"19147","19022",11.0336037293196
"19147","19094",11.1056502460477
"19147","19010",11.1926759184975
"19147","19008",11.3018366223569
"19147","19038",11.4522799527529
"19147","08057",11.5963141760831
"19147","08012",11.65077741586
"19147","19046",11.7408258930521
"19147","19444",11.802668241798
"19147","08056",11.8116858996428
"19147","19086",11.9353661868725
"19147","08021",12.0358146531387
"19147","08026",12.1094631436933
"19147","08043",12.1341225567359
"19147","19115",12.2022480555778
"19147","19114",12.2807106275553
