"02631","02641",4.50495330877095
"02631","02653",5.00302661853792
"02631","02659",5.0667689006839
"02631","02646",5.32119658484808
"02631","02660",5.49901159310976
"02631","02671",5.82996689877136
"02631","02650",6.25675391946283
"02631","02633",6.2839781733712
"02631","02639",6.59168075578761
"02631","02669",6.83777699530999
"02631","02638",6.86741570145649
"02631","02643",7.49515782380454
"02631","02642",7.93340994786066
"02631","02670",8.09310233983997
"02631","02664",8.35783800819581
"02631","02675",9.04877853976899
"02631","02651",9.38120623507777
"02631","02663",10.5264500676279
"02631","02637",10.9435640326656
"02631","02673",11.280258470657
"02631","02667",12.2560286228054
"02631","02630",13.0093181999447
"02631","02601",13.4667918979503
"02631","02672",14.9208804962722
"02631","02647",14.9724500972358
"02631","02668",15.4579154472634
"02631","02632",15.7137147825348
"02631","02666",16.8412170532141
"02631","02655",18.7291511013806
"02631","02648",18.7699217155296
"02631","02537",19.1006933553365
"02631","02652",20.9202890005211
"02631","02635",21.0603985932988
"02631","02563",21.1975187454482
"02631","02657",22.6554292998858
"02631","02644",23.3513790021863
"02631","02649",23.6638692910911
"02631","02562",23.8889228462835
"02631","02561",24.4860890001908
"02631","02542",24.8665389227287
"02632","02672",2.35764366739943
