"22723","22738",6.07917502340432
"22723","22968",6.58983075111532
"22723","22731",6.66921659559903
"22723","22727",6.83119145819098
"22723","22709",9.0400988001157
"22723","22732",10.4168769162185
"22723","22923",10.6167178383962
"22723","22711",10.7889774634995
"22723","22935",11.348313868105
"22723","22972",11.5619316461508
"22723","22715",11.9329786807167
"22723","22722",12.3143005286413
"22723","22730",12.3337882893135
"22723","22827",12.8311288107326
"22723","22936",13.6775475672238
"22723","22948",13.7644020228929
"22723","22989",13.8827993291383
"22723","22743",14.1952100279933
"22723","22719",14.8415323692968
"22723","22735",14.8708945364083
"22723","22940",15.3938480339131
"22723","22911",16.4961614388227
"22723","22851",17.3372499001675
"22723","22733",18.114144611875
"22723","22960",18.4952859031196
"22723","22942",18.7921329092019
"22723","22849",18.8589646807937
"22723","22901",19.4575740705567
"22723","22840",19.5817752208635
"22723","22729",19.8360478727529
"22723","22947",20.3058986669483
"22723","22713",21.0802055964199
"22723","22932",21.4791400467456
"22723","24471",21.9386816451889
"22723","22701",22.0121420171574
"22723","22740",22.0794929902954
"22723","22832",22.1601415251825
"22723","22846",22.3118242946054
"22723","22904",22.3194147280085
"22723","22749",22.4737822987752
"22723","22835",23.5077418348016
"22724","20186",6.20918694642484
