"54923","54970",8.33155039822681
"54923","54967",8.92292131402596
"54923","54963",9.86424767220442
"54923","54980",9.96755891092096
"54923","54941",10.6541130881756
"54923","54971",11.89503593586
"54923","54965",12.3668652047781
"54923","54960",13.1229849692367
"54923","54968",13.3895394684686
"54923","54964",13.4918793033735
"54923","54986",13.8293083345195
"54923","54940",16.5707863593369
"54923","54982",16.9092480404825
"54923","54904",17.1361604679061
"54923","54927",17.1400271211814
"54923","53931",18.3321085604108
"54923","54984",18.4291544414263
"54923","53947",19.3659011745117
"54923","54947",19.4731234399443
"54923","53946",19.895273602524
"54923","53919",20.5624290336152
"54923","54974",20.9521261746916
"54923","54902",21.4993086162818
"54923","54901",21.8793683316218
"54923","54932",21.9360238001415
"54923","54983",22.281917500091
"54923","53939",22.7492442315913
"54923","54985",22.9023076056095
"54923","54979",23.0998916291872
"54923","53949",23.6214313005129
"54923","54931",23.857136515599
"54923","54981",23.8865175963797
"54927","54986",4.94031888062659
