"65041","63014",9.60315396759324
"65041","65069",9.89104897063675
"65041","65062",12.9328341264694
"65041","63068",14.054717324452
"65041","65024",14.4216724178145
"65041","65067",14.465884361617
"65041","63037",17.3266616110661
"65041","63363",17.436188619442
"65041","63351",18.4965123358325
"65041","63091",18.7972416615324
"65041","65066",19.5921777810421
"65041","63350",19.7652859037267
"65041","63383",19.8715723558627
"65041","65077",20.0826066110046
"65041","65051",20.1015842849921
"65041","65059",21.2435241080858
"65041","63357",21.8249351336296
"65041","63056",21.9200212891644
"65041","63388",22.0751599646171
"65041","65014",23.1888064636977
"65041","63361",23.1987805897203
"65041","63013",24.0675555664495
"65041","65016",24.5887813450651
"65041","63090",24.7534914887151
"65043","65080",6.72076896587979
