"55402","55415",0.680000811944148
"55402","55403",0.7235350506872
"55402","55404",1.09192322085247
"55402","55405",1.49569200767846
"55402","55454",1.54457437749358
"55402","55455",1.87853270037941
"55402","55411",2.06119326154309
"55402","55414",2.16988260551002
"55402","55413",2.1760714201519
"55402","55408",2.66997911276042
"55402","55407",2.97278440451224
"55402","55409",3.19649112914734
"55402","55418",3.42610187451884
"55402","55406",3.5684171217362
"55402","55416",3.64009709179984
"55402","55114",3.78888779451898
"55402","55412",3.88508428318171
"55402","55422",4.10573759410769
"55402","55108",4.7402587550794
"55402","55419",4.91740131702152
"55402","55410",5.02432926496697
"55402","55426",5.16624681192733
"55402","55421",5.24246733340858
"55402","55417",5.33860159247514
"55402","55104",5.45010657605067
"55402","55427",5.64281656566624
"55402","55105",5.7141715538245
"55402","55424",6.08010070027242
"55402","55113",6.38513876756594
"55402","55430",6.50590331582687
"55402","55116",6.72208914395946
"55402","55429",6.93771138896951
"55402","55436",7.03006909346665
"55402","55423",7.03952836090915
"55402","55450",7.05420331126685
"55402","55103",7.31995812408737
"55402","55111",7.67986724196639
"55402","55435",7.71164714521126
"55402","55441",7.77237946470591
"55402","55305",7.77252907811213
"55402","55102",7.95010618774354
"55402","55428",8.05466782476718
"55402","55150",8.06552407255304
"55402","55343",8.26450115466325
"55402","55112",8.31218969891169
"55402","55432",8.38177456703216
"55402","55439",8.58308176007949
"55402","55425",8.90646005351043
"55402","55444",8.96800447255506
"55402","55101",8.99987045712898
"55402","55117",9.00696324267133
"55402","55442",9.08305704927599
"55402","55120",9.10181541128495
"55402","55130",9.24150645353307
"55402","55155",9.33095993067701
"55402","55420",9.68209188027223
"55402","55107",9.9016831899283
"55402","55118",10.0713901022719
"55402","55126",10.0959372360973
"55402","55443",10.3136180144513
"55402","55121",10.6093079108727
"55402","55431",10.6599483046099
"55402","55447",10.7981807579232
"55402","55106",10.8823894534918
"55402","55344",10.9671888083534
"55402","55437",11.0503522602941
"55402","55345",11.2253946083244
"55402","55445",11.4007093018519
"55402","55446",11.5186181284442
"55402","55127",11.9469682125159
"55402","55438",11.9628636103393
"55402","55122",12.183717309922
"55402","55346",12.2225644692284
"55402","55109",12.3063594624967
"55402","55075",12.8294749139002
"55402","55433",12.9136838312606
"55402","55434",13.0054908978453
"55402","55391",13.1492932115323
"55402","55119",13.1829249185173
"55402","55123",13.2547045918674
"55402","55369",13.4734989702568
"55402","55337",13.6506194221847
"55402","55347",13.854805836675
"55402","55311",14.2276002402616
"55402","55449",14.5290625033579
"55402","55014",14.6211554996479
"55402","55077",14.7121778060522
"55402","55316",14.7227540874734
"55402","55128",15.0682274563578
"55402","55055",15.0755494866307
"55402","55448",15.098617176937
"55402","55110",15.162807883273
"55402","55076",15.186698588429
"55402","55356",15.5997412594199
"55402","55378",15.8210441556856
"55402","55317",15.8665306773894
"55402","55090",16.2360658973046
"55402","55340",16.2932908471768
"55402","55115",16.7776414743364
"55402","55125",16.778180139046
"55402","55124",16.7819332985159
"55402","55306",16.9625088497954
"55402","55071",17.1112528265593
"55402","55331",17.3565159317359
"55402","55042",17.7076447281254
"55402","55384",17.9798580946047
"55402","55327",18.1603467825682
"55402","55304",18.7641110072252
"55402","55379",19.4220305788714
"55402","55068",19.5099426912321
"55402","55129",19.5965300914673
"55402","55038",19.709656940987
"55402","55016",19.7856552155658
"55402","55364",20.0501213727447
"55402","55374",20.2521150711285
"55402","55359",20.6929400928123
"55402","55386",20.8582085040342
"55402","55318",21.1944624684157
"55402","55372",21.4516398259445
"55402","55357",21.5524267596115
"55402","55082",22.1227144404857
"55402","55375",22.5081901953395
"55402","55001",22.7586855433207
"55402","55341",22.8532129424552
"55402","55303",22.9356191938897
"55402","55044",23.0715846445737
"55402","55025",23.2727625782852
"55402","55373",23.2952510849919
"55402","55003",24.1792061833143
"55402","55043",24.695324298426
"55403","55402",0.7235350506872
