"56036","56043",6.73825676347628
"56036","56007",9.14092824058411
"56036","56089",10.5415756637644
"56036","55953",12.865129713927
"56036","50426",13.9030930149971
"56036","50448",13.9874077586878
"56036","56045",14.1805820846292
"56036","55912",14.7281511778134
"56036","56029",15.1634026147035
"56036","56016",15.7524002754564
"56036","56020",16.3384360756875
"56036","50440",16.8657888950371
"56036","50472",17.4854093487382
"56036","50450",17.6011884205405
"56036","56009",17.9650202630507
"56036","50456",18.0088404528399
"56036","50446",18.4721025694663
"56036","55950",18.612703528141
"56036","56035",18.67091797945
"56036","50444",19.3950975739604
"56036","55970",19.7034422283279
"56036","50464",21.7917028625643
"56036","56042",21.8259151447014
"56036","56032",22.2688594913629
"56036","55918",22.828018154553
"56036","50434",23.3287728723568
"56036","56026",23.3328540826365
"56036","50476",24.0261107612016
"56036","55917",24.1244887671862
"56036","50473",24.1383072471857
"56036","55909",24.4111766561715
"56036","50467",24.4519214911236
"56036","56051",24.5366962572722
"56036","55982",24.7945567795672
"56037","56034",6.53171347811841
