"32195","32159",3.86168488579786
"32195","32179",6.93178532800277
"32195","34788",7.94391424620181
"32195","32162",8.05459512929257
"32195","34731",8.5976903014306
"32195","34420",10.1119009264631
"32195","34491",10.2152530580431
"32195","32784",10.2921906121098
"32195","34472",10.7388069159465
"32195","32735",11.17360923949
"32195","34484",13.1084706271592
"32195","34785",13.9863868851321
"32195","34480",14.9560138912762
"32195","34748",15.1793635690543
"32195","32726",15.5546841517772
"32195","34762",16.0741046133903
"32195","32702",16.114195567364
"32195","34488",16.8808614919978
"32195","33521",17.13141630078
"32195","32778",17.5911760014073
"32195","34473",18.0266669148419
"32195","34797",18.16225035352
"32195","34470",18.9629234447711
"32195","34471",18.9705596637707
"32195","34476",19.8388894516806
"32195","33538",20.4347986992463
"32195","32757",21.1246760042224
"32195","34737",21.1430504043757
"32195","32767",21.4273764385512
"32195","33585",21.4914773084234
"32195","33514",21.8571688767854
"32195","34705",22.361760101677
"32195","34474",22.7160867029528
"32195","34479",22.8644683018908
"32195","32102",22.9714857145494
"32195","32736",24.5078301501852
"32195","32617",24.8701566275204
"32202","32206",1.83039206707296
