"50598","50597",7.57066522213664
"50598","50559",9.8262336081837
"50598","50511",10.0001001241576
"50598","50539",10.718310429852
"50598","50570",13.0252486393598
"50598","50522",13.5514516430879
"50598","50562",14.0706564255878
"50598","50519",14.6841029159571
"50598","50536",14.767347334104
"50598","50578",16.8965441917338
"50598","50573",17.6082585262047
"50598","50560",17.7283718063818
"50598","50581",17.8156858283644
"50598","50517",17.9750746275921
"50598","50520",18.8637382032165
"50598","51342",19.7835185312967
"50598","50558",19.9048121923073
"50598","50527",20.2835329961576
"50598","50582",20.8252288393566
"50598","50483",21.1014164955094
"50598","50480",21.4907847171119
"50598","51365",22.15020575236
"50598","50546",22.1921658241443
"50598","50515",22.9080732029844
"50598","50590",23.0501975651279
"50598","50514",23.1973943899562
"50598","50430",24.3929605176497
"50598","51358",24.5802806773109
"50599","50533",6.74246016681781
