"91724","91791",2.50941153852208
"91724","91740",2.68926837086063
"91724","91722",3.19648677481204
"91724","91773",3.26532586788535
"91724","91768",3.86441388504686
"91724","91789",4.30093981458985
"91724","91790",4.79953608423426
"91724","91792",4.83911407737664
"91724","91741",5.31028714814475
"91724","91744",5.77637585839525
"91724","91766",6.23096989374665
"91724","91706",6.60135267950888
"91724","91767",6.68287431409837
"91724","91765",6.7828677094912
"91724","91010",7.24503436811735
"91724","91748",7.75335419333878
"91724","91746",7.88065791336478
"91724","91008",8.23575577792284
"91724","91750",8.28732009556049
"91724","91711",8.6569632661211
"91724","91745",8.76640164434003
"91724","91763",8.96923611430583
"91724","91732",9.20414625269878
"91724","91016",9.72099690752753
"91724","91762",10.4451771096721
"91724","91709",10.4534965239556
"91724","91006",10.5666366495715
"91724","92821",10.7243743854972
"91724","91731",10.8007485343841
"91724","92823",10.8376856519321
"91724","90631",11.0412536076458
"91724","91710",11.0601612884889
"91724","91786",11.1588916492246
"91724","90601",11.2321909929255
"91724","91007",11.5253924425996
"91724","91733",11.6336780012495
"91724","91780",11.7123337811432
"91724","90602",12.1302800999691
"91724","91784",12.1401270582153
"91724","90603",12.1456139306065
"91724","91024",12.7379076450492
"91724","92835",12.8367740529634
"91724","92886",13.1507782730613
"91724","91770",13.1917585273385
"91724","90605",13.2373497087918
"91724","91775",13.5762521353227
"91724","92870",13.7694301803312
"91724","91776",13.7724613142465
"91724","91702",13.8264531497513
"91724","90604",13.9435803831223
"91724","90606",14.0591419594523
"91724","92831",14.0687637782799
"91724","91107",14.2192352072201
"91724","91764",14.2633191158753
"91724","90660",14.8271334946431
"91724","91755",15.0009172900419
"91724","91108",15.0559482627622
"91724","91701",15.100798451362
"91724","91708",15.1605023465165
"91724","90638",15.1655769269886
"91724","92833",15.1885700667867
"91724","92832",15.2406483948286
"91724","92887",15.2425858953567
"91724","90640",15.3435647012566
"91724","91761",15.3816754428136
"91724","91759",15.4592605802166
"91724","91801",15.6260156260035
"91724","90670",15.6446819708132
"91724","91730",15.8514678812549
"91724","91106",16.1907605479981
"91724","90621",16.3128545332426
"91724","92807",16.4554134364651
"91724","91104",16.4674765269376
"91724","91737",16.6121890496301
"91724","91754",16.6346047903102
"91724","91803",16.6708597656573
"91724","92806",16.778408201007
"91724","92808",16.8098398564695
"91724","91101",16.9177050776573
"91724","92801",17.1999427155765
"91724","90240",17.3827479258309
"91724","91030",17.384632413932
"91724","92805",17.5200215973689
"91724","92865",17.5543404066826
"91724","90022",17.7009295405051
"91724","90650",17.7238327233833
"91724","92880",17.7696323842901
"91724","90040",17.9152026923826
"91724","91001",18.0274398771795
"91724","91105",18.3034810556929
"91724","92861",18.3384506646229
"91724","90241",18.4485853937676
"91724","90620",18.6758573774683
"91724","91103",18.780063676583
"91724","90032",18.9294447285894
"91724","90623",19.0877102301902
"91724","90063",19.1126941014571
"91724","92869",19.1368156537955
"91724","90703",19.1668131660305
"91724","92802",19.2161188603335
"91724","92867",19.3193703404158
"91724","92804",19.3828962559112
"91724","91752",19.4076331412436
"91724","90042",19.446945541074
"91724","90701",19.5901703150846
"91724","90201",19.6628690796888
"91724","90242",19.7040733891095
"91724","90270",20.0525945211048
"91724","91739",20.1124770473035
"91724","90031",20.1424395046281
"91724","90023",20.1448194447985
"91724","92868",20.234731057529
"91724","92860",20.3803865501358
"91724","92866",20.4478419928612
"91724","90706",20.5155444651604
"91724","90033",20.5533057152345
"91724","90041",20.566773047472
"91724","92840",20.7406308450625
"91724","90680",20.9008765715538
"91724","90630",20.9359532388509
"91724","90715",20.9528619323716
"91724","91206",21.2657915157901
"91724","90065",21.3269128595882
"91724","90716",21.3399206958988
"91724","90058",21.3891553049056
"91724","90280",21.5282704372288
"91724","92841",21.5586332340325
"91724","90713",21.8247781220192
"91724","92706",21.8302408514918
"91724","90723",21.8315049425433
"91724","90255",21.9139505949048
"91724","90012",21.9941108568805
"91724","92882",22.0183379932631
"91724","92705",22.0665828054216
"91724","92337",22.087798010093
"91724","90090",22.1111748962517
"91724","90013",22.2103091454334
"91724","90021",22.2178047367723
"91724","92843",22.3038215559334
"91724","91011",22.3075795266053
"91724","92335",22.3287451201316
"91724","90262",22.5887289502905
"91724","91205",22.7079415066017
"91724","92358",22.7313033506008
"91724","92844",22.7354574054035
"91724","92845",22.7786938976886
"91724","92336",22.8013506456163
"91724","93553",22.8201452574485
"91724","93563",22.8222596012688
"91724","90014",22.8702609283464
"91724","92505",22.9457769670211
"91724","92701",22.9555856760708
"91724","90071",22.9853146236336
"91724","90808",23.0296855888823
"91724","90720",23.0441164668616
"91724","90079",23.0988502093539
"91724","92879",23.1694721598132
"91724","91208",23.1745722553748
"91724","90712",23.1922596733271
"91724","92703",23.2247085145453
"91724","92602",23.3045036455309
"91724","91020",23.3209688065181
"91724","90026",23.3431354903741
"91724","90039",23.3478967152765
"91724","91210",23.4063297615611
"91724","90017",23.5212713309811
"91724","91204",23.5546736962605
"91724","90011",23.6753004613558
"91724","90015",23.7281488599948
"91724","90001",23.7715770798876
"91724","91046",23.8721509316186
"91724","92782",23.8819179488746
"91724","91203",23.8891701460166
"91724","90805",23.8942711358231
"91724","92780",24.0231596899846
"91724","92683",24.0253892694639
"91724","92397",24.0532317093704
"91724","90057",24.1880165534785
"91724","90221",24.2075627274447
"91724","90002",24.2149264690792
"91724","91207",24.2179471848369
"91724","92509",24.2244001248499
"91724","92655",24.3400704251375
"91724","91202",24.3927109052181
"91724","90222",24.7784928118543
"91724","90815",24.8135747778037
"91724","90007",24.8842603696904
"91724","91214",24.9912157676316
"91724","92704",24.9937250647936
"91730","91764",2.40893341794865
