"25262","25264",4.92791477238226
"25262","45770",5.37973881509224
"25262","45771",6.28482396871464
"25262","25253",7.33897764878273
"25262","25241",8.32398950715874
"25262","25265",8.92974088353999
"25262","45779",9.74979267503302
"25262","26164",9.77433507759745
"25262","25271",10.9337822822483
"25262","45743",11.5824908994679
"25262","25275",11.6219333133546
"25262","25247",11.8225345419813
"25262","25287",12.5402218385744
"25262","25260",12.8992027566414
"25262","25123",12.903291887632
"25262","25550",13.3414543450255
"25262","25245",15.0257693350823
"25262","45772",16.6488051357025
"25262","25187",16.7404130769257
"25262","25106",16.8338781791437
"25262","26133",17.0199026531542
"25262","25252",17.1844374260393
"25262","45620",17.3923216212812
"25262","45760",17.5804043539716
"25262","25244",17.6973530468625
"25262","26169",17.7698747344495
"25262","45769",18.431464509094
"25262","25124",19.8758607821925
"25262","25515",20.1814943817037
"25262","25033",21.1095616285174
"25262","45775",21.3758552443927
"25262","25248",21.4982276545954
"25262","45776",21.6863303722131
"25262","25270",21.7779567211326
"25262","45723",22.0045781737698
"25262","26181",22.5634699926728
"25262","26160",22.8173521275212
"25262","26150",23.2299123331562
"25262","25502",23.400363254652
"25262","25082",23.706889220322
"25262","25243",24.117060120278
"25262","25168",24.1813031930279
"25262","45614",24.3041434153715
"25262","45631",24.315774644233
"25264","25239",2.93215551478055
