"94805","94804",2.06980203061169
"94805","94803",2.4360748488874
"94805","94806",2.74435372262909
"94805","94850",2.81958498995816
"94805","94801",3.29141462945479
"94805","94707",3.89837662083896
"94805","94706",3.96053746873285
"94805","94564",4.16642109303569
"94805","94708",4.32238281599748
"94805","94709",5.35119443072836
"94805","94710",5.52371489474883
"94805","94702",5.68347768811442
"94805","94547",5.7248720868821
"94805","94703",6.02936578742927
"94805","94720",6.03644994893823
"94805","94704",6.34680693782762
"94805","94705",7.07717377195378
"94805","94572",7.31357424095824
"94805","94608",7.54876943505894
"94805","94609",8.1420662356424
"94805","94618",8.20687342379706
"94805","94563",8.70362118518617
"94805","94130",8.81550074098885
"94805","94920",8.86826025713036
"94805","94525",9.07644628602246
"94805","94964",9.221434530636
"94805","94607",9.44039287601439
"94805","94612",9.71392358624953
"94805","94569",9.73877806194093
"94805","94901",9.82461322076702
"94805","94610",10.0834608500636
"94805","94925",10.0994407537564
"94805","94611",10.1905265217571
"94805","94592",10.4495927108873
"94805","94133",10.6894700696527
"94805","94111",10.7311734291982
"94805","94553",10.7533886750197
"94805","94105",11.2520215285423
"94805","94606",11.2532476081124
"94805","94104",11.3169282563574
"94805","94108",11.4179353487684
"94805","94939",11.4199285319189
"94805","94516",11.4340706402773
"94805","94602",11.4519924695784
"94805","94109",11.5414509982289
"94805","94123",11.6501309795853
"94805","94590",11.7907337011378
"94805","94549",11.8035703610697
"94805","94501",11.9302914956775
"94805","94102",12.4431154382043
"94805","94115",12.5024491877249
"94805","94158",12.5650582782539
"94805","94103",12.6714300434728
"94805","94129",12.6729828158947
"94805","94601",12.8789440095778
"94805","94904",12.9257259535524
"94805","94949",12.9689220862285
"94805","94957",13.1868460934896
"94805","94107",13.2769388897285
"94805","94556",13.3605517664283
"94805","94941",13.4611331709495
"94805","94523",13.4684909900405
"94805","94613",13.5493666518098
"94805","94118",13.5808155886311
"94805","94575",13.5987419366487
"94805","94965",13.7155958843747
"94805","94117",13.776244227669
"94805","94597",13.7981889090512
"94805","94903",13.8127939807919
"94805","94114",14.1628723087826
"94805","94591",14.207680151514
"94805","94110",14.2392892447182
"94805","94960",14.3596190385614
"94805","94619",14.4731981943426
"94805","94621",14.6340207287137
"94805","94595",14.6628339577087
"94805","94510",14.7878620912861
"94805","94502",14.7956206038441
"94805","94121",14.8125067942414
"94805","94131",15.0627214119071
"94805","94124",15.136090065444
"94805","94122",15.4898825015812
"94805","94605",15.6800092413308
"94805","94520",15.7982604076689
"94805","94596",15.9914871174862
"94805","94930",15.9922463934444
"94805","94127",16.0974007822698
"94805","94134",16.0999263098003
"94805","94589",16.1352645608135
"94805","94603",16.2602870319618
"94805","94116",16.2867887836324
"94805","94518",16.4020691161196
"94805","94112",16.7055769430962
"94805","94503",17.1323342297553
"94805","94519",17.1740833996069
"94805","94945",17.2687385526786
"94805","94132",17.5964089851748
"94805","94507",17.6495940245984
"94805","94970",17.7637720310622
"94805","94598",17.8887207886093
"94805","94973",17.9102955472924
"94805","94577",17.9881311076816
"94805","94005",18.1649038713789
"94805","94014",18.6855236726469
"94805","94963",19.5338234391756
"94805","94578",19.5711971360815
"94805","94579",19.8856471539916
"94805","94521",20.0016740220191
"94805","94015",20.0152141555709
"94805","94559",20.0720049138218
"94805","94526",20.1741008750346
"94805","94546",20.3892875295726
"94805","94933",20.4320497565617
"94805","94080",20.5758717348536
"94805","94947",20.5985183883405
"94805","94580",21.164999973273
"94805","94946",21.3008335240419
"94805","94528",21.3819538669646
"94805","94924",21.8429133377078
"94805","94128",22.1278823601268
"94805","94552",22.3984090810814
"94805","95476",22.581119748182
"94805","94541",22.6714418625546
"94805","94066",22.7683867638856
"94805","94938",22.7727723754308
"94805","94583",23.0920611716933
"94805","94534",23.2157881628713
"94805","94565",23.2279821092155
"94805","94954",23.8776610507536
"94805","94030",24.1456935392828
"94805","94506",24.1674143060863
"94805","94950",24.4653328751125
"94805","94517",24.5032375642543
"94805","94044",24.7082877417826
"94806","94805",2.74435372262909
