"56185","56155",6.27716683217516
"56185","56165",7.88309929790068
"56185","56153",9.12705189470667
"56185","56122",9.52667908356352
"56185","56147",11.9875875812572
"56185","56168",12.5307274000272
"56185","56131",13.156403763072
"56185","56110",13.5915286992046
"56185","56172",15.0947452209463
"56185","56128",15.3665226577776
"56185","56158",16.7400496728344
"56185","56114",16.8230386455926
"56185","56151",16.9231257986675
"56185","56187",17.0958373392481
"56185","56119",18.9564933675981
"56185","56117",20.221826029882
"56185","56186",20.4401849632847
"56185","56146",20.5528694203689
"56185","56134",20.6556612628511
"56185","56129",21.5556101249047
"56185","56156",21.9722547808067
"56185","56177",22.2579284208942
"56185","56125",22.4548465423821
"56185","56123",23.0236451951515
"56185","56137",24.7736596494563
"56186","56139",7.14988853253807
