"75148","75751",7.25331984906466
"75148","75144",10.8275258503691
"75148","75156",11.4962975151905
"75148","75832",13.6567918269719
"75148","75124",14.1121792072822
"75148","75752",15.0512496922687
"75148","75853",17.4458818951992
"75148","75153",18.0096073398656
"75148","75109",19.5789437509465
"75148","75859",20.3687516757188
"75148","75861",20.5741676872208
"75148","75143",21.0402597900647
"75148","75147",21.6933662834294
"75148","75778",21.9833497504367
"75148","75770",22.3674969456763
"75148","75105",23.2621283741108
"75148","75840",24.0916720719104
"75149","75150",3.11589273975744
