"10979","07421",2.02496437914899
"10979","10987",4.04337105900244
"10979","07456",5.97100709947772
"10979","10990",6.37894536038713
"10979","07422",6.7359755590702
"10979","10974",7.19257234089772
"10979","07480",7.26077493437832
"10979","10931",8.26831473103839
"10979","07465",8.89090397601152
"10979","10975",9.42553744218985
"10979","07462",9.45493582194285
"10979","07495",9.56556069479805
"10979","07430",9.61798820964253
"10979","07418",9.79826926661628
"10979","07420",10.4208391746826
"10979","07460",10.5808819674919
"10979","10921",10.6143976599197
"10979","10950",11.049366632972
"10979","10970",11.0646196406827
"10979","07436",11.2354880527081
"10979","07403",11.2373721531794
"10979","10901",11.300770678719
"10979","10910",11.4497089607413
"10979","10918",11.4805883258782
"10979","10969",11.8654534132932
"10979","07446",12.26421746447
"10979","07435",12.3448830558179
"10979","07442",12.5130515086755
"10979","07457",12.9107229532969
"10979","10926",13.0546017017705
"10979","10952",13.2592605627597
"10979","07417",13.3821075637473
"10979","07419",13.5498511987837
"10979","10924",13.8305896572356
"10979","07405",13.869467994895
"10979","10917",13.9435918589571
"10979","07401",14.018706182307
"10979","10980",14.2949557670961
"10979","10958",14.4201858122791
"10979","10977",14.5640836575813
"10979","10988",14.6704148884955
"10979","07458",14.757472099348
"10979","07481",14.7994728373493
"10979","07444",14.8900900402964
"10979","07438",15.0660586785476
"10979","10998",15.276453339096
"10979","10984",15.2789868101521
"10979","07463",15.2820062127281
"10979","07416",15.5935588919515
"10979","07432",15.7721417418272
"10979","07461",15.9911769255739
"10979","10973",16.1381429755379
"10979","10930",16.1773654081414
"10979","10923",16.3158989035995
"10979","07440",16.3708000945908
"10979","10933",16.4169422672966
"10979","07645",16.5093029425569
"10979","07439",16.6749746092408
"10979","10954",16.7353410985367
"10979","07470",16.7728467249155
"10979","10956",16.8151277675545
"10979","07423",17.0210816106324
"10979","07677",17.091828560784
"10979","07508",17.1580845543019
"10979","10914",17.29010417373
"10979","07656",17.3534964338324
"10979","07450",17.5231955796699
"10979","07506",17.6036878755005
"10979","07035",17.6448734870793
"10979","07082",17.7404865330502
"10979","10993",17.8309633879296
"10979","10986",17.8888487967294
"10979","10965",18.0463146348638
"10979","10927",18.0706032061771
"10979","07005",18.0822636243465
"10979","07866",18.1766974243056
"10979","10916",18.2389142597365
"10979","07452",18.3255047041042
"10979","10911",18.5108389939215
"10979","10992",18.5287652794146
"10979","07642",18.567140367782
"10979","07871",18.6220056621411
"10979","07676",18.7206245991845
"10979","10994",18.7478292856294
"10979","07045",19.0612653253238
"10979","07522",19.171332388794
"10979","10596",19.1718454567732
"10979","07524",19.2056408979744
"10979","07502",19.3134816364612
"10979","12577",19.4391396250256
"10979","10922",19.5173967148895
"10979","07842",19.5470132403254
"10979","10920",19.6757110499361
"10979","10953",19.6863174750462
"10979","07514",19.7970823372678
"10979","07505",19.8693164897539
"10979","07410",19.9255939676415
"10979","07512",19.9321436597346
"10979","10989",20.0388020821166
"10979","10928",20.0453519623567
"10979","10940",20.1067412005368
"10979","07848",20.1138418602321
"10979","10511",20.143086859904
"10979","07501",20.1600924553129
"10979","10913",20.2710082279033
"10979","10548",20.3213005848497
"10979","07675",20.4790810934612
"10979","07652",20.6734793949918
"10979","07822",20.6898982025112
"10979","10962",20.6924446396892
"10979","07504",20.743486862764
"10979","07004",20.757321398842
"10979","12771",20.8129654556627
"10979","12575",20.845480449346
"10979","07630",20.9042746251611
"10979","07513",20.9857796413964
"10979","10941",21.0935648411449
"10979","07849",21.1521677910178
"10979","10960",21.2023527656285
"10979","07034",21.233201062087
"10979","07046",21.2802724949346
"10979","07503",21.4183619062504
"10979","12518",21.4249820571238
"10979","07649",21.4497084982423
"10979","07058",21.4865467690912
"10979","07424",21.4966942773798
"10979","07407",21.7587047947734
"10979","10983",21.803727745564
"10979","07640",21.8692247333623
"10979","10566",21.956487762058
"10979","10932",22.0857466375377
"10979","07801",22.204068163934
"10979","07662",22.3545177186187
"10979","07834",22.3786038411213
"10979","07663",22.5068160436464
"10979","07641",22.5141135660857
"10979","12553",22.5969366922987
"10979","07827",22.6320125557811
"10979","10963",22.7316103604558
"10979","07661",22.7449964715131
"10979","12543",22.8230503231654
"10979","10968",22.835849940501
"10979","07011",22.8503972100597
"10979","07009",22.8770823378623
"10979","07013",22.8832162914602
"10979","07647",22.8946041153419
"10979","10567",22.9329622138568
"10979","10976",22.9518106756934
"10979","07006",22.9750969555163
"10979","07878",22.9882326119626
"10979","10996",22.997858879452
"10979","07646",23.0684498699846
"10979","07648",23.0803334653811
"10979","07054",23.1838734644095
"10979","07607",23.3633400046696
"10979","10520",23.437939597174
"10979","07624",23.4845281731045
"10979","07628",23.4886473156299
"10979","07026",23.545756171105
"10979","12520",23.6780639752412
"10979","10964",23.8247376238956
"10979","07885",23.9702735674308
"10979","10919",24.0058294606201
"10979","12549",24.0244004932199
"10979","07826",24.098973215176
"10979","07043",24.1028989313365
"10979","10524",24.1710762580538
"10979","07644",24.3022357977861
"10979","07044",24.3923370233562
"10979","07621",24.4257287321062
"10979","07627",24.4372021614187
"10979","07012",24.4734176023994
"10979","07856",24.568047119246
"10979","07055",24.5900964454906
"10979","07021",24.5905523326736
"10979","07843",24.6066119681407
"10979","07601",24.6558484034938
"10979","10517",24.846041642291
"10979","07950",24.853449712203
"10979","10545",24.9351296379591
"10979","10537",24.9459114043629
"10979","07068",24.9505223907263
"10980","10984",2.87432294703716
