"17835","17829",2.93930456947083
"17835","17880",4.40816380591804
"17835","17885",5.79772166669306
"17835","16882",6.63894368625443
"17835","17813",7.01706756139993
"17835","17862",7.83329112595518
"17835","17844",9.0337954664732
"17835","17812",9.64528451541293
"17835","17861",9.7000310114056
"17835","16820",9.89704190046851
"17835","17842",10.0613508271738
"17835","16872",10.1038911745412
"17835","17855",12.4380615716573
"17835","17747",12.5235280511887
"17835","17841",13.1720161193055
"17835","17086",13.7083641743253
"17835","16854",14.1009718582663
"17835","16832",14.6898579155383
"17835","17889",14.786434762975
"17835","17837",15.0672782631185
"17835","17827",15.119400721736
"17835","17049",15.8446075169969
"17835","17853",16.3997650430078
"17835","17063",16.7851579605286
"17835","16852",16.8973866987966
"17835","17870",17.0404228470078
"17835","17810",18.415054584461
"17835","17856",18.58749205082
"17835","17076",19.0089248520989
"17835","17750",19.0527493862426
"17835","17850",19.0720941585531
"17835","16848",19.4513598169115
"17835","17767",19.5623389435807
"17835","17886",19.6349503077466
"17835","17864",19.7170743186307
"17835","17876",19.8321463568668
"17835","16875",20.1809819838785
"17835","17748",20.2915249796136
"17835","17094",20.5741793438503
"17835","17721",21.8722869543333
"17835","17702",22.056375057733
"17835","17045",22.1974257732023
"17835","17059",22.2846708664292
"17835","17887",22.340500165634
"17835","17847",22.3759352277254
"17835","17857",22.8221218478986
"17835","17062",22.9703761385882
"17835","16826",23.045349440078
"17835","17865",23.1093056927764
"17835","17730",23.3370991126079
"17835","17801",23.6785670036685
"17835","17017",23.705554516735
"17835","17749",24.1357950982734
"17835","17823",24.2135872169255
"17835","17779",24.3995017067613
"17835","17830",24.7737917554165
"17835","17056",24.8810190648778
"17836","17941",1.98244359367643
