"55371","56363",8.66455127785274
"55371","55017",9.92415835842905
"55371","56357",13.0105536270096
"55371","56313",14.3251471510926
"55371","56330",14.4391862333583
"55371","55308",14.9975120952013
"55371","55008",15.2675633815782
"55371","55070",15.309248609418
"55371","56353",15.6500509297117
"55371","55309",15.7202283750012
"55371","55330",16.930919983555
"55371","55040",16.9811842475625
"55371","56329",18.0073873441694
"55371","55319",18.4657087220496
"55371","55080",18.8728311629507
"55371","56358",19.2521947519333
"55371","55029",19.4715863734578
"55371","55303",21.5252368673089
"55371","55006",21.9558919972297
"55371","55005",22.0577545500912
"55371","56304",22.7479549653316
"55371","55301",23.0420179876909
"55371","55362",23.1302981443438
"55371","55011",23.2313869765894
"55371","56379",24.0856217614075
"55372","55378",5.65912766611969
