"26301","26369",4.0114423288803
"26301","26438",5.07196272886205
"26301","26404",5.24278117573985
"26301","26361",6.0813993197338
"26301","26323",6.14701446529599
"26301","26366",6.36177172477016
"26301","26451",6.49285708053056
"26301","26386",6.54954653866142
"26301","26431",8.55459722414189
"26301","26408",8.62967055908909
"26301","26448",8.73027085917898
"26301","26426",9.1691794159965
"26301","26330",9.32509840571999
"26301","26385",9.97806574704047
"26301","26568",10.4826719941277
"26301","26591",11.6098262910684
"26301","26424",12.0257125114764
"26301","26378",12.682295847417
"26301","26572",13.5944258331556
"26301","26348",13.7433926475197
"26301","26563",14.0545098923584
"26301","26339",14.4110333301144
"26301","26347",14.6594753755302
"26301","26349",14.8194316464034
"26301","26576",15.1466687221393
"26301","26582",15.7220427347022
"26301","26587",15.8970860671432
"26301","26435",16.313868880598
"26301","26437",16.6795017374636
"26301","26571",17.0711727000677
"26301","26436",17.4037337494933
"26301","26238",17.7744719290126
"26301","26559",18.3253763087344
"26301","26411",18.9225908429109
"26301","26554",18.9330988193058
"26301","26377",19.0693328822953
"26301","26354",19.6250994130087
"26301","26452",19.627698965533
"26301","26338",19.6661240679124
"26301","26419",20.2306327160648
"26301","26456",20.5004602129095
"26301","26560",21.2111287319176
"26301","26586",21.8076479813749
"26301","26585",21.9870807939985
"26301","26416",22.184688459963
"26301","26574",22.6412414222557
"26301","26321",23.160437949205
"26301","26201",23.2269726292802
"26301","26588",23.3499155067703
"26301","26320",23.4352259840746
"26301","26372",23.7909269779696
"26301","26562",24.1530882393524
"26301","26570",24.6396843936845
"26301","26443",24.755980807183
"26301","26167",24.8387292618759
"26320","26149",5.52027017487532
