"18040","18083",2.2543984436506
"18040","18063",3.97091852835079
"18040","18045",4.39066937014112
"18040","18064",4.78724995425993
"18040","08865",4.87331192484482
"18040","18042",6.34631886294679
"18040","18072",7.00271936194326
"18040","18020",7.36891652206313
"18040","18013",7.53711055090498
"18040","08886",7.67278636197481
"18040","18091",7.68432487077259
"18040","08808",9.29668843139919
"18040","08804",9.66730454645859
"18040","18014",9.69101626935843
"18040","18017",10.3460679346841
"18040","07882",11.0997315802385
"18040","07823",11.3175508011966
"18040","18055",11.4387969374202
"18040","18016",11.7738558584877
"18040","08802",12.0479330300167
"18040","18018",12.0910317917827
"18040","18343",12.1478407560188
"18040","18077",12.1711907577074
"18040","18353",12.4136761507941
"18040","08848",12.9247243722978
"18040","18081",12.9331276915772
"18040","07833",13.0229239960974
"18040","18354",13.2021356158428
"18040","18067",13.2123714892997
"18040","18015",13.3220480866717
"18040","18109",13.5187318199159
"18040","18351",13.8813906690115
"18040","18038",14.0391467936911
"18040","18032",14.1195965080231
"18040","08827",14.5021654002089
"18040","07863",14.6571978998658
"18040","18322",14.7940481824514
"18040","18930",15.5457311634671
"18040","18360",15.6382579853634
"18040","18052",15.824369991314
"18040","18972",16.0107708784364
"18040","18327",16.0630494253188
"18040","18331",16.0744703292546
"18040","18101",16.1559646015657
"18040","18102",16.2094231248057
"18040","18035",16.3781825953532
"18040","08826",16.5414678986626
"18040","08809",16.5961261848489
"18040","18059",16.6910129220798
"18040","18086",16.8823814984614
"18040","18034",17.0030839454937
"18040","18058",17.1629213970558
"18040","18105",17.2462869307422
"18040","18088",17.4214708252708
"18040","07832",17.4275717485306
"18040","18037",17.4321293498877
"18040","07865",17.4429642663092
"18040","18333",17.7045867065993
"18040","08867",18.050706489917
"18040","18071",18.2877899640298
"18040","08829",18.3339528528741
"18040","18103",18.378887363306
"18040","18036",18.3971786062757
"18040","18920",18.6937869179336
"18040","08825",19.1047820056949
"18040","07838",19.1238779133865
"18040","18356",19.1572840599363
"18040","18955",19.1756513773605
"18040","18104",19.2201345345983
"18040","18352",19.2664483970564
"18040","18942",19.2954014333025
"18040","18330",19.3234535297099
"18040","18321",19.561548698375
"18040","07880",19.6290868459584
"18040","08801",19.7124695053224
"18040","07825",20.3172471571804
"18040","18301",20.6658815046338
"18040","18049",21.0768071094023
"18040","18951",21.2536076376639
"18040","18078",21.2918994620187
"18040","18372",21.3870182617765
"18040","18080",21.4562933536054
"18040","07870",21.6181861744817
"18040","07840",21.7396408769957
"18040","18106",21.9165265504828
"18040","18069",22.0441621118757
"18040","18950",22.2443735601023
"18040","18046",22.248470160472
"18040","08833",22.5419304496475
"18040","18079",22.6589040693065
"18040","07830",22.6743954436614
"18040","07853",22.9648384306383
"18040","18947",23.0304609601249
"18040","18335",23.1526394619627
"18040","18030",23.2479545102228
"18040","18935",23.2985273765178
"18040","18087",23.3012286030835
"18040","18195",23.7156628870762
"18040","07846",23.7230198015492
"18040","18068",23.7492952055134
"18040","18244",23.8669513944703
"18040","18334",23.9068867579512
"18040","18355",23.9628240517637
"18040","18332",24.1674568707567
"18040","08822",24.3062037037293
"18040","18092",24.3281429470175
"18040","18970",24.4775627632445
"18040","18944",24.650750560474
"18040","18370",24.6613933960185
"18040","18302",24.9477134017646
"18041","18070",1.67823059393257
