"54724","54765",10.6670423215549
"54724","54748",11.0949595660369
"54724","54729",11.924289573873
"54724","54730",12.8385009308527
"54724","54732",15.6450144398736
"54724","54728",15.8467821241166
"54724","54703",18.7588972436687
"54724","54727",19.0929659226642
"54724","54772",19.277027496624
"54724","54739",19.9323192924503
"54724","54763",19.9442552582646
"54724","54745",20.3615791305443
"54724","54720",20.9378415745379
"54724","54733",21.3897036962683
"54724","54822",22.808963044723
"54724","54895",23.8276784951955
"54724","54701",24.4340619950554
"54724","54725",24.7066674078778
"54725","54772",5.65552080873295
