"38030","63830",10.0677275610371
"38030","38024",11.544758489011
"38030","38040",11.6506409044257
"38030","63839",12.863224784656
"38030","38007",13.2883653086249
"38030","38080",13.6946864656439
"38030","63877",15.7541839334004
"38030","63853",16.2296401143612
"38030","38063",17.6980088587111
"38030","63826",17.8037872795557
"38030","63851",18.3016636552487
"38030","38037",18.4037921202943
"38030","72315",19.4079253602857
"38030","38059",19.8242602311926
"38030","38070",20.1537853177556
"38030","38034",20.825757598778
"38030","38240",21.7552058413285
"38030","38077",22.4186607548761
"38030","72358",23.1116232574395
"38030","63849",23.5010976362844
"38030","38050",23.591402934116
"38030","63827",23.5965492907117
"38030","72321",24.3814729846496
"38034","38070",2.22110683293706
