"75766","75780",10.1840134076407
"75766","75759",11.3975380849467
"75766","75785",12.2167400942681
"75766","75757",12.6412716841547
"75766","75779",14.5005015669125
"75766","75789",14.8462546206737
"75766","75763",17.029723945102
"75766","75784",17.3178161735853
"75766","75791",19.2486047837222
"75766","75703",20.4128798975791
"75766","75762",21.0155590497486
"75766","75788",21.0755111669674
"75766","75801",21.6892964493915
"75766","75667",24.3650345364937
"75766","75750",24.6467918975172
"75770","75756",10.2239721159227
