"07719","08720",2.66271605369904
"07719","08750",2.97229276424307
"07719","07753",3.1914306594954
"07719","07717",3.43982094688507
"07719","08736",3.53869459076501
"07719","07720",3.94076092527245
"07719","08730",4.4202001912287
"07719","07756",4.58588204931465
"07719","07727",4.70203306625494
"07719","07712",5.67686064030561
"07719","07711",5.91471452885977
"07719","08724",6.04797887733783
"07719","08742",6.13412732258381
"07719","07723",6.86636153529131
"07719","07731",7.03330370524836
"07719","07755",7.06346992168738
"07719","07764",8.68768801730518
"07719","07724",8.96284291248469
"07719","08723",9.22991786572665
"07719","08701",9.24075622764583
"07719","07722",9.24237657306207
"07719","07740",9.78111030812247
"07719","08738",10.1280805589569
"07719","07703",10.3004828214265
"07719","07757",10.6241653879464
"07719","07702",10.917243470823
"07719","07739",11.7886632322942
"07719","07728",11.8862588937403
"07719","07738",12.0168807185195
"07719","07750",12.4284595434707
"07719","08735",12.9111919241577
"07719","07701",13.3209182008901
"07719","07704",13.4603096686907
"07719","08755",13.5807579165598
"07719","08753",13.9057840811215
"07719","07746",14.3365704943554
"07719","07760",14.3577867252689
"07719","08751",15.0139400150445
"07719","07733",15.193374657576
"07719","08527",15.6379719427681
"07719","07748",15.8669454655723
"07719","08732",16.1300929577614
"07719","07716",16.1818781164459
"07719","07726",16.4121998527315
"07719","08733",16.4889340332846
"07719","07751",16.4977701878445
"07719","08741",16.7642748656345
"07719","07737",16.8338629975773
"07719","08740",16.9394383107131
"07719","07718",17.3514418642722
"07719","08722",17.9624306711267
"07719","08510",18.2045433903838
"07719","08757",18.2591304046727
"07719","07758",18.3892696844655
"07719","07730",18.5382898609337
"07719","07732",18.5914767393598
"07719","08721",18.9130138417568
"07719","07734",19.3104755438095
"07719","07747",19.5064987457779
"07719","08535",19.6177616145852
"07719","08759",19.6221037478143
"07719","07735",20.1176775132043
"07719","07721",20.3809517211143
"07719","08857",20.567750958363
"07719","08555",21.2584315880151
"07719","08831",21.4444723092045
"07719","08734",21.7900786387298
"07719","08514",22.2316456559811
"07719","08752",22.5779712248457
"07719","08884",22.9681172165763
"07719","08731",23.1401526766793
"07719","08879",23.2296849326734
"07719","08828",23.4722497160271
"07719","08859",23.4992302689312
"07719","08533",23.5479458149046
"07719","08872",24.1976255760901
"07719","08520",24.8324988470186
"07719","08882",24.9852572483289
"07720","07717",0.721927369616387
