"49075","49072",6.5588736082979
"49075","49030",6.67385626812405
"49075","49091",6.87277871219569
"49075","49040",6.97894023286197
"49075","49066",9.96313351307732
"49075","49093",11.0300202893799
"49075","49042",12.0495342920473
"49075","49089",12.4771125138245
"49075","49028",14.0519296117422
"49075","49097",14.2665651514283
"49075","46746",14.3099234901437
"49075","49099",14.3382529204666
"49075","49052",14.543372613466
"49075","46565",16.7557831925318
"49075","46771",17.3063696088316
"49075","49011",17.7881853893468
"49075","49088",18.167000047726
"49075","49061",19.0999679143047
"49075","49087",19.2718612295152
"49075","49067",19.4390230612139
"49075","49094",19.5001218557719
"49075","46776",19.8971192028679
"49075","46761",19.8991180338591
"49075","49002",20.0709626514723
"49075","46540",20.8458176959903
"49075","49051",20.9505799570133
"49075","49036",21.4737327449834
"49075","49024",21.7765400481375
"49075","49034",22.5180699595239
"49075","49095",22.658173426781
"49075","46507",23.3739836366999
"49075","49130",23.3856778541495
"49075","49029",23.6847261726347
"49075","46571",24.1653821499251
"49075","49048",24.6393910268262
"49075","49001",24.6666506863618
"49076","49021",9.15979110486035
