"17957","17938",4.23203249594321
"17957","17978",5.58127292925424
"17957","17968",5.90185246468523
"17957","17098",5.99055743072763
"17957","17981",7.36161373473234
"17957","17963",7.44648702266196
"17957","17964",7.6807643841766
"17957","17941",8.05242172557723
"17957","17980",8.33761765843815
"17957","17097",8.39360805550325
"17957","17038",8.78854460097352
"17957","17836",9.64659360300718
"17957","17026",10.2819388319547
"17957","17923",10.7805672328886
"17957","17030",10.9463999386909
"17957","17867",12.2949843587125
"17957","17048",12.8001104269991
"17957","17077",13.0791206983525
"17957","17840",13.2291816903773
"17957","17943",13.2818174126765
"17957","17834",13.2911577483782
"17957","17944",13.7146347611756
"17957","17921",13.7863133575915
"17957","17901",14.1292275080295
"17957","19507",14.3251620910178
"17957","17936",14.3841796701723
"17957","17933",14.4544276912063
"17957","17872",14.5982599947865
"17957","17866",14.6203009876396
"17957","17832",15.1158470341212
"17957","17954",15.1694962513393
"17957","17046",15.2357274843886
"17957","17851",15.246474259908
"17957","17005",15.3112245199739
"17957","17080",15.318355587109
"17957","17945",15.3209232125642
"17957","17028",15.3973004689531
"17957","17881",15.412950929562
"17957","17951",15.5162180675993
"17957","17023",15.6473738800986
"17957","17003",16.0828895801414
"17957","17972",16.3918993975544
"17957","17830",16.3937690760152
"17957","17974",16.4316448638371
"17957","17087",16.4857987758044
"17957","17888",16.5573830409184
"17957","19544",16.767696203064
"17957","17979",16.8445770493238
"17957","19550",16.9916746086135
"17957","17823",17.1907405868889
"17957","17929",17.214317217096
"17957","17067",17.5386242660492
"17957","17032",17.8927076345491
"17957","17824",18.0152410228165
"17957","17920",18.6591645560206
"17957","19559",18.852539369751
"17957","17935",18.8529342593006
"17957","17970",19.2652412621872
"17957","17017",19.3524721531411
"17957","17860",19.621732639106
"17957","17965",19.9192919593076
"17957","17018",19.980891365137
"17957","17949",20.0959347051497
"17957","17112",20.3136863239623
"17957","17946",20.3988913919947
"17957","17061",20.5852615221191
"17957","17931",20.8316911528794
"17957","17801",20.8675220687149
"17957","17042",21.1004565759314
"17957","17078",21.2882501799259
"17957","17922",21.3947549379843
"17957","17934",21.4083582571784
"17957","19567",21.4529124635745
"17957","17959",21.5895345639329
"17957","17864",21.7655667612833
"17957","17820",21.8300516065072
"17957","17010",21.948405510385
"17957","17083",22.1206477616829
"17957","19554",22.4323020149764
"17957","17976",22.5351782064842
"17957","17016",22.5588354592733
"17957","19506",22.559178971076
"17957","17930",22.610753346708
"17957","17033",22.9836251311077
"17957","17088",23.3101958118188
"17957","17953",23.6078209406546
"17957","17967",24.16181073102
"17957","17064",24.2559256013065
"17957","17073",24.2896837773609
"17957","17961",24.3117792713253
"17957","17876",24.4505332324153
"17957","17036",24.5736386600657
"17957","17870",24.883536984923
"17959","17953",2.08122554541287
