"78252","78002",4.42306390658648
"78252","78242",5.96962853463436
"78252","78236",6.26771697582375
"78252","78227",6.39666936314614
"78252","78243",7.0689257214296
"78252","78039",8.03831605053211
"78252","78211",8.16782827013551
"78252","78073",8.39249755481789
"78252","78251",8.5161863700442
"78252","78226",8.68105012206102
"78252","78237",9.80586874462167
"78252","78253",10.4209979437387
"78252","78052",10.4312879883909
"78252","78238",10.4520908456201
"78252","78224",10.8060452635772
"78252","78009",10.9578556219716
"78252","78225",11.2847251393736
"78252","78069",11.3944019506073
"78252","78250",11.4173989630741
"78252","78228",11.5477981601025
"78252","78207",12.1713635664303
"78252","78059",12.7412804174403
"78252","78204",12.8403092364381
"78252","78221",13.7175233757734
"78252","78254",13.7200917190033
"78252","78201",13.7933833424232
"78252","78229",13.7957299178863
"78252","78240",14.0214912386345
"78252","78066",14.1842658611272
"78252","78214",14.2365697723427
"78252","78205",14.378806910118
"78252","78210",15.0042326234863
"78252","78215",15.2082714443214
"78252","78212",15.3411299792993
"78252","78203",15.6922796030348
"78252","78235",15.795740608641
"78252","78202",15.9091463291233
"78252","78213",16.3418883117604
"78252","78208",16.3507519192223
"78252","78249",16.4592942236045
"78252","78264",16.5057707591801
"78252","78230",16.7547633710432
"78252","78234",18.0651149082657
"78252","78209",18.1453441979045
"78252","78065",18.4661666076365
"78252","78023",18.7211652560944
"78252","78216",18.8392654662615
"78252","78223",19.0608057090529
"78252","78231",19.1212519738195
"78252","78056",19.2760124692061
"78252","78220",19.4799812880814
"78252","78016",19.6635322814186
"78252","78256",19.9916122035188
"78252","78222",20.1217071362261
"78252","78248",20.3218697000366
"78252","78219",20.4930336556067
"78252","78218",21.2204032646279
"78252","78112",21.5721209764796
"78252","78255",21.6628837345411
"78252","78232",22.0257072709268
"78252","78217",22.1397532369154
"78252","78050",23.0707200527688
"78252","78257",23.2427202322413
"78252","78244",23.3954357449066
"78252","78258",23.7897370384419
"78252","78239",23.9850395429375
"78252","78263",24.2152461470123
"78252","78247",24.6691780276223
"78253","78066",4.02315875628497
