"54720","54701",5.30032903233528
"54720","54742",8.67513627254483
"54720","54729",9.9976591403377
"54720","54739",13.5613173792701
"54720","54738",15.1434201526143
"54720","54727",17.0469041747349
"54720","54722",17.8480553013111
"54720","54770",17.9350238891795
"54720","54755",19.8610442942277
"54720","54758",20.1336979179585
"54720","54730",20.3240605621644
"54720","54748",20.5381584972827
"54720","54724",20.9378415745379
"54720","54726",22.0755010468376
"54720","54751",24.5077482178127
"54721","54761",4.75618504037455
