"61265","61201",4.26890062520239
"61265","52801",4.99125945403872
"61265","52803",5.07748127493287
"61265","61240",5.39750121524323
"61265","61239",5.77224029260525
"61265","61244",5.99193374789797
"61265","52722",6.19759457338867
"61265","61256",6.34290289702061
"61265","52767",6.81133268489301
"61265","61236",6.90243685764067
"61265","52802",7.48886074591921
"61265","61264",7.63931180858443
"61265","61241",8.93071028741414
"61265","52807",8.95072224180734
"61265","61273",9.59596883501057
"61265","52806",10.0976089222953
"61265","52804",10.3179812565832
"61265","61278",10.6356020696835
"61265","52753",11.5300027867161
"61265","61281",12.6890391164015
"61265","61275",12.8602574845001
"61265","61232",12.8807092338889
"61265","52728",13.0354266177219
"61265","52748",13.067314889631
"61265","61276",13.2933804133187
"61265","61274",13.6933210300967
"61265","61284",14.7038568448142
"61265","52726",14.8840540966842
"61265","61257",16.0028109779642
"61265","52768",16.05716419332
"61265","61262",16.1154939250286
"61265","61468",16.4558926018263
"61265","61279",16.4711243216627
"61265","61263",16.4850659300791
"61265","52773",16.5028300321505
"61265","52756",17.2331988512931
"61265","61254",17.8269991253255
"61265","52758",18.4225469096867
"61265","52746",18.58196155264
"61265","61465",18.7834089281414
"61265","61242",18.9454170466919
"61265","52769",20.1883919190592
"61265","61486",20.3286939295061
"61265","61413",21.4070397079389
"61265","52745",21.5765777771696
"61265","61238",21.6140002439346
"61265","52730",21.8495480811956
"61265","61231",22.0858701114179
"61265","61230",22.6322678513972
"61265","52757",22.9863203347625
"61265","61250",23.0590646884607
"61265","52747",23.098973215423
"61265","61490",23.8494366060771
"61265","52742",24.6298269018865
"61265","61259",24.6691182894194
"61265","61235",24.9713034756758
"61270","61261",7.39939673410626
