"45304","45337",5.46391675853764
"45304","45361",6.11083084655467
"45304","45378",6.27298396418983
"45304","45382",7.60324943187584
"45304","45354",8.59384359773975
"45304","45328",8.90330621408982
"45304","45338",9.68842099385389
"45304","45346",9.78762146250722
"45304","45339",9.83505220681361
"45304","45383",9.91917808572306
"45304","45331",10.0472510469246
"45304","45359",10.0503480677158
"45304","45308",10.3192044955585
"45304","45321",11.4455608725552
"45304","45309",11.7017743800989
"45304","45322",12.1516108504768
"45304","45352",12.326042290846
"45304","45318",13.2529136061956
"45304","45315",13.4502320240551
"45304","45347",14.0078456146122
"45304","45332",14.1342330684887
"45304","45426",16.7873501857308
"45304","45303",17.0712692025254
"45304","45377",17.1970536556551
"45304","45380",17.6399964336404
"45304","45415",17.7304800223342
"45304","45373",17.755807093006
"45304","45381",17.866698957855
"45304","45320",18.4496904618745
"45304","45345",18.4640067664454
"45304","45363",18.4997495692002
"45304","45416",18.9455915560133
"45304","47341",19.4350905599316
"45304","45414",19.4672019023635
"45304","45371",19.6147640831651
"45304","45356",19.7620480753578
"45304","45390",19.9555459399964
"45304","45333",20.6822595025086
"45304","45406",20.6833016628245
"45304","45325",21.1093618456431
"45304","45405",21.3145032359649
"45304","45417",21.5507630995681
"45304","47355",21.5945240958068
"45304","45362",21.6368613280386
"45304","45428",22.064374008499
"45304","47374",22.1566343663222
"45304","47390",22.6186352112298
"45304","45388",22.7746478159869
"45304","45402",23.0975291648212
"45304","45312",23.2820433620124
"45304","45350",23.2917801404455
"45304","45330",23.5614726786571
"45304","45404",23.7037207132912
"45304","45424",24.2320286333228
"45304","45351",24.2446359905265
"45304","45348",24.3258399596148
"45304","47324",24.3626779933401
"45304","45418",24.4363656823263
"45304","45845",24.8074231602043
"45305","45370",2.92886184790873
