"60133","60103",3.16751290039828
"60133","60193",3.2481710481818
"60133","60108",3.2631825819431
"60133","60107",3.44587069952857
"60133","60194",4.13084892941566
"60133","60188",4.34882390671814
"60133","60157",4.47969671658546
"60133","60169",5.22703280363261
"60133","60139",5.27157285548097
"60133","60184",5.93551396499283
"60133","60143",6.20400681714008
"60133","60120",6.26186592065699
"60133","60185",6.60205876779754
"60133","60192",6.66883171482582
"60133","60173",6.79695912505814
"60133","60101",7.26504110396992
"60133","60195",7.31874472424493
"60133","60190",7.36211962182654
"60133","60187",7.4332724863448
"60133","60007",7.78576257631129
"60133","60191",8.37752536072765
"60133","60177",8.60697923320807
"60133","60174",8.62580808711938
"60133","60137",8.84349624477833
"60133","60008",9.1013074172696
"60133","60189",9.54239077940491
"60133","60148",9.56625515429609
"60133","60123",9.65956439880203
"60133","60067",9.75600137906844
"60133","60005",10.0696752862738
"60133","60106",10.4199488123571
"60133","60555",10.9282310285338
"60133","60181",11.0555854323666
"60133","60010",11.7051109994859
"60133","60126",11.7925272067527
"60133","60118",12.1298758252133
"60133","60110",12.1485830350141
"60133","60074",12.1905023672816
"60133","60134",12.3195888630016
"60133","60056",12.353162930162
"60133","60004",12.5473299202003
"60133","60510",12.6414497234565
"60133","60175",12.778472528901
"60133","60018",12.7817783931379
"60133","60515",13.1125978558127
"60133","60164",13.1403956869696
"60133","60563",13.3381997313443
"60133","60532",13.36854085612
"60133","60163",13.5157341598455
"60133","60124",13.5410709818405
"60133","60131",13.5749555886521
"60133","60016",13.6710095752096
"60133","60523",13.8079593025734
"60133","60070",14.0148863093318
"60133","60176",14.1578489011002
"60133","60502",14.2505988354189
"60133","60539",14.3804050225142
"60133","60165",14.4418919948926
"60133","60162",14.5466473534808
"60133","60540",14.7290106221462
"60133","60519",14.7363302094474
"60133","60136",15.0360708740953
"60133","60104",15.2025523805807
"60133","60160",15.3873254004565
"60133","60559",15.4096605999724
"60133","60021",15.4553438175745
"60133","60090",15.4702546333359
"60133","60102",15.4800538559351
"60133","60068",15.5701718973766
"60133","60514",15.6559937332165
"60133","60154",15.7616239659344
"60133","60542",15.8442448608456
"60133","60089",15.9887707965532
"60133","60171",16.0827208860834
"60133","60656",16.2370253391217
"60133","60047",16.3727796313084
"60133","60516",16.3841502539396
"60133","60521",16.4970563676607
"60133","60504",16.6584926436742
"60133","60505",16.6718220554042
"60133","60706",16.821913227243
"60133","60153",16.8550053225222
"60133","60155",16.9273999816686
"60133","60631",16.9985209971757
"60133","60565",17.1013740269607
"60133","60526",17.1306486187493
"60133","60517",17.2144717553869
"60133","60558",17.2263641141654
"60133","60714",17.4073162836788
"60133","60634",17.4557647926893
"60133","60026",17.5687285338074
"60133","60013",17.6166441687432
"60133","60305",17.6183948629086
"60133","60707",17.6897200158968
"60133","60141",17.741077111484
"60133","60025",17.8510995888511
"60133","60156",18.060276493538
"60133","60561",18.0715763121882
"60133","60062",18.4147691778646
"60133","60130",18.4331394457553
"60133","60513",18.5092173418642
"60133","60506",18.5397869172205
"60133","60053",18.7244289366729
"60133","60301",18.7398098451305
"60133","60069",18.8138081642289
"60133","60564",18.9685314349446
"60133","60302",19.0567660847712
"60133","60546",19.1435839643014
"60133","60015",19.1856676108746
"60133","60119",19.2286641855903
"60133","60503",19.2425346142781
"60133","60525",19.4334503992052
"60133","60440",19.4744491055497
"60133","60029",19.5552778065898
"60133","60304",19.5886373931624
"60133","60527",19.6052068699042
"60133","60646",19.7271945128176
"60133","60630",19.863686135876
"60133","60014",19.9647469785938
"60133","60534",19.9798196297964
"60133","60538",20.0349773716477
"60133","60061",20.112102085983
"60133","60084",20.1637184948888
"60133","60077",20.2044168585823
"60133","60140",20.2365488566373
"60133","60639",20.2839514996741
"60133","60641",20.4801902666796
"60133","60142",20.5565136968225
"60133","60402",20.6010143879581
"60133","60060",20.883649805696
"60133","60042",20.9330594730271
"60133","60644",21.000041597434
"60133","60712",21.1387255313645
"60133","60109",21.2635410442108
"60133","60554",21.3050968905686
"60133","60490",21.3170624638365
"60133","60651",21.3300050333353
"60133","60501",21.3859227113225
"60133","60076",21.585358319975
"60133","60144",21.7441872233342
"60133","60093",21.7580342366995
"60133","60480",21.8391374752116
"60133","60804",21.9503685926514
"60133","60012",22.1620304936192
"60133","60022",22.3876624472884
"60133","60203",22.402596838222
"60133","60458",22.4782449868265
"60133","60439",22.4798958270121
"60133","60035",22.4920105779402
"60133","60151",22.5387317206695
"60133","60624",22.551541869611
"60133","60585",22.5629464650741
"60133","60659",22.5768903236521
"60133","60618",22.739471136138
"60133","60625",22.7489778793685
"60133","60091",22.763406854978
"60133","60045",22.8437146916337
"60133","60647",23.0561219230993
"60133","60645",23.1269746305819
"60133","60040",23.146438524025
"60133","60043",23.2952068340451
"60133","60543",23.4658769319173
"60133","60638",23.48851718772
"60133","60623",23.6238127836528
"60133","60455",23.7001105264511
"60133","60201",23.7653570235114
"60133","60202",23.7755547459343
"60133","60457",23.8551770061535
"60133","60446",23.9890234602983
"60133","60048",24.0583381945758
"60133","60622",24.2057921054765
"60133","60612",24.3622464265369
"60133","60512",24.4411709758071
"60133","60626",24.5494135337411
"60133","60660",24.6753189642279
"60133","60640",24.6884894938359
"60133","60632",24.9639186362285
"60134","60510",3.15246505182965
