"21780","17214",4.8939909156882
"21780","21783",5.00252148139677
"21780","17250",5.17357584997403
"21780","21788",6.63884749625382
"21780","21727",7.29073529447385
"21780","17320",7.63053932915929
"21780","21778",8.44808850972087
"21780","17268",8.92026349867942
"21780","21742",9.95145082704274
"21780","17247",10.3366207059647
"21780","21773",10.3746702476935
"21780","17272",10.4610479479179
"21780","17237",11.5829546664514
"21780","21757",12.4566626194105
"21780","17261",12.8782590232708
"21780","21798",13.0684469079506
"21780","17256",13.4052464646759
"21780","21702",13.7526035002499
"21780","21734",13.7565963555135
"21780","17263",13.844969067819
"21780","21793",14.251395231764
"21780","17343",14.9639739064952
"21780","21767",15.0499481846541
"21780","17353",15.0588075253156
"21780","21740",15.1344630986063
"21780","21713",15.1419130288294
"21780","17222",15.2052350638826
"21780","21746",15.2153143660757
"21780","21787",15.5806160737903
"21780","17202",15.6417502517173
"21780","17325",16.2961518426918
"21780","21769",17.1427185495271
"21780","21781",17.2889712096756
"21780","17225",17.4146234078699
"21780","17235",17.5131755512231
"21780","21701",17.635633891811
"21780","21791",17.8034007023631
"21780","21762",17.8852910433114
"21780","21733",17.9279668828468
"21780","21714",17.9540766742235
"21780","21705",18.7903567683619
"21780","17340",19.3018388416965
"21780","21756",19.5277599644394
"21780","21779",19.9509379266616
"21780","17307",20.0781309438124
"21780","21795",20.1969200276043
"21780","21774",21.2231949525102
"21780","17254",21.2872149792302
"21780","21718",21.4366672964605
"21780","21703",21.4497750285476
"21780","17270",21.4802480754894
"21780","21782",21.9585245858526
"21780","17201",22.0533889148531
"21780","21776",22.3793289847242
"21780","21755",22.6254969161595
"21780","21704",22.7920464525364
"21780","21158",22.9547130651469
"21780","25419",23.2621995468537
"21780","21717",23.4546904831796
"21780","17306",23.8817376170256
"21780","17304",24.1205882955417
"21780","21722",24.1862625990369
"21780","21758",24.610858114647
"21780","25443",24.7288490727467
"21781","21733",1.50547926506394
