"52053","52073",7.10762063954493
"52053","52039",7.11775917444491
"52053","52065",7.60329411765437
"52053","53806",8.46445082172407
"52053","52045",10.4550068828856
"52053","52002",11.2686392050302
"52053","52040",11.8180084153482
"52053","52035",11.9233258602427
"52053","52052",12.0334361553141
"52053","52046",12.2297353515331
"52053","53802",13.9428631773288
"52053","52001",14.2346211026189
"52053","53820",14.5424241639479
"52053","53810",14.6325032043937
"52053","52068",14.9303317927413
"52053","52078",16.8346614357637
"52053","52041",16.9368396271564
"52053","52048",17.5556955361718
"52053","53804",18.4240673695973
"52053","53808",18.735845236883
"52053","52050",18.7631267904998
"52053","52003",19.3802375570059
"52053","53813",20.1873980604955
"52053","52042",21.0226568975225
"52053","52044",21.3967913846377
"52053","53801",22.4244902228618
"52053","52049",22.4882244845705
"52053","61025",22.7712423502751
"52053","52223",23.0356943260433
"52053","52033",23.0378906919
"52053","52032",23.0614267468507
"52053","53817",23.0751139864787
"52053","52237",23.5496249162397
"52053","53811",23.6593407207321
"52053","53807",24.834677566029
"52054","52079",4.75530401616779
