"14466","14471",4.77330949058032
"14466","14435",6.07955202311414
"14466","14560",6.47735698014977
"14466","14485",7.40162435909085
"14466","14480",7.82878407431546
"14466","14469",8.95381662905065
"14466","14585",9.0752406093397
"14466","14545",9.82865863048936
"14466","14454",9.9258292077558
"14466","14462",10.6375145836648
"14466","14414",11.4237315468561
"14466","14475",11.9069153993008
"14466","14512",12.9212490848508
"14466","14472",13.1521219132737
"14466","14572",14.6494269604361
"14466","14424",15.1095299812511
"14466","14543",15.1506682521579
"14466","14539",15.4180717075934
"14466","14510",15.9797592170787
"14466","14808",16.0683708988489
"14466","14506",16.1543104381468
"14466","14533",16.1804944828855
"14466","14437",16.2331493863974
"14466","14564",16.3108829906977
"14466","14423",16.3148380263965
"14466","14529",16.5986338114857
"14466","14544",17.1663318520659
"14466","14592",17.2717266245115
"14466","14481",17.2961919788408
"14466","14507",17.7218785146344
"14466","14467",18.0223438566718
"14466","14486",19.0766303368135
"14466","14586",19.1311605610738
"14466","14425",19.2882409746583
"14466","14534",19.6083173892118
"14466","14826",20.1446997750848
"14466","14546",20.3630369539226
"14466","14517",20.4314076974412
"14466","14530",21.3408033778669
"14466","14623",21.6957613458189
"14466","14548",21.9442692268888
"14466","14418",22.0054905154535
"14466","14511",22.0131081681639
"14466","14504",22.1384012587021
"14466","14836",22.3224287446265
"14466","14873",22.6582177050112
"14466","14549",22.7592678926851
"14466","14561",22.9775907155562
"14466","14525",22.9910404475653
"14466","14450",23.2936547744729
"14466","14618",23.3923776634165
"14466","14445",23.7017320336838
"14466","14482",24.2169026709739
"14466","14620",24.3376258668953
"14466","14627",24.4522510953739
"14467","14623",3.83053954149204
