"53598","53571",4.75423807583473
"53598","53704",5.22062836688558
"53598","53590",6.46466028900879
"53598","53597",6.55485440349968
"53598","53714",7.70672574179179
"53598","53911",8.1335199541126
"53598","53718",8.52286918578513
"53598","53703",9.35828923164456
"53598","53529",9.4189918072032
"53598","53716",10.1117418869395
"53598","53706",10.1962285644222
"53598","53715",10.4334591514118
"53598","53792",10.4495846161411
"53598","53726",10.7450923512733
"53598","53705",11.4411387694991
"53598","53713",12.3828252037678
"53598","53562",12.5062374931468
"53598","53559",13.0172704345689
"53598","53527",13.1001660966635
"53598","53555",13.5274055400944
"53598","53717",13.7118469930423
"53598","53955",14.1680060616716
"53598","53711",14.3124976434754
"53598","53719",14.6853817548322
"53598","53558",15.0458883563338
"53598","53531",15.502824051753
"53598","53960",15.6577948454223
"53598","53925",16.0103157733055
"53598","53528",16.6615490101939
"53598","53928",17.3658240741646
"53598","53594",18.1285288971458
"53598","53575",19.4143162871978
"53598","53969",19.5717425723614
"53598","53593",19.9472586457703
"53598","53561",19.9584253343042
"53598","53932",20.1994477626635
"53598","53560",20.4353732021019
"53598","53589",20.6857060157287
"53598","53515",21.5359859926019
"53598","53523",21.9055059360152
"53598","53551",22.8376204088163
"53598","53954",23.5542316918698
"53598","53578",23.689219992182
"53598","53583",23.9065494153806
"53598","53579",24.1273299787503
"53599","53504",3.88672327887929
