"53952","53936",8.06755236855428
"53952","53920",8.08470862625969
"53952","53930",8.39201352819627
"53952","53964",9.88892227805636
"53952","53965",10.7849569271283
"53952","53910",12.6907137591695
"53952","53949",13.0225271793474
"53952","53901",16.3838640405607
"53952","54930",17.3634907818821
"53952","53944",17.8540764336525
"53952","53934",17.9976209321808
"53952","53926",20.3545242567374
"53952","53913",21.1097666729657
"53952","53954",21.3788162778159
"53952","54960",21.8034752571524
"53952","53948",22.0983967708835
"53952","53947",22.9638227485667
"53952","54968",23.4241153225853
"53952","54943",24.1581527060088
"53952","53939",24.1650288479748
"53952","53969",24.896501433944
"53953","53930",5.66200841460633
