"40447","40434",8.08027562226439
"40447","40460",12.2817589035147
"40447","40486",12.4826225277997
"40447","40445",13.242683714822
"40447","40402",13.7550165095943
"40447","40336",13.8119829671851
"40447","40403",14.3722380593875
"40447","40404",15.4057858279162
"40447","40729",16.9239272513424
"40447","40456",18.2178442579287
"40447","40385",18.2572030410923
"40447","40983",18.6222375013899
"40447","41311",18.8647738076434
"40447","40472",19.4688914113891
"40447","40461",21.5359928821016
"40447","41314",21.906773629439
"40447","40409",23.5097985138906
"40447","41397",24.1571088974846
"40447","40475",24.4590809441519
"40447","40741",24.6710284379685
"40448","40484",5.83552293421969
