"45830","45809",6.45317936686653
"45830","45853",7.53770314699589
"45830","45875",8.05194165269909
"45830","45807",8.1103451774579
"45830","45808",8.55535836034969
"45830","45877",9.168980936697
"45830","45844",9.74231668939491
"45830","45801",9.91075548167558
"45830","45817",11.2591465855538
"45830","45827",12.2673011193914
"45830","45854",12.8531413897011
"45830","45876",12.856572689104
"45830","45805",12.9642659797796
"45830","45864",13.2950136279295
"45830","45868",13.4605632750894
"45830","45804",13.8581718324209
"45830","45833",14.1657276398891
"45830","45856",14.9078014484409
"45830","45806",16.384129527198
"45830","45831",16.4310348517328
"45830","45881",16.695624703651
"45830","45850",16.8665568715323
"45830","45810",17.079852176545
"45830","45816",17.0918735337066
"45830","45863",18.2256031459831
"45830","45841",18.6639567302257
"45830","43548",19.5701164062198
"45830","45887",19.6110308443534
"45830","45849",19.6933269833681
"45830","45858",20.4453945083121
"45830","45861",21.0311135311829
"45830","45873",21.0839747160755
"45830","45888",21.1547664734777
"45830","45819",21.4548270702597
"45830","45812",21.5134987142747
"45830","45894",21.7135238733921
"45830","43524",22.2203081211804
"45830","45896",22.5448339371904
"45830","45859",22.7265537249082
"45830","45838",23.0331871989379
"45830","45895",23.0595095490625
"45830","43516",23.1715120310665
"45830","45835",23.2799912210108
"45830","43527",23.5487453191604
"45830","45897",23.5703745122224
"45830","45814",24.3315468355239
"45830","45884",24.4795604672218
"45830","45840",24.5295956805291
"45831","45864",5.76079217768389
