"77622","77665",8.37218275217853
"77622","77629",10.6426463813978
"77622","77661",11.0093596454374
"77622","77613",13.8170789440736
"77622","77713",14.5935852509026
"77622","77707",14.9795744511601
"77622","77538",16.0879326854428
"77622","77706",17.9599721158976
"77622","77702",18.2114273570097
"77622","77701",18.2282557767317
"77622","77627",18.7970640916705
"77622","77560",18.8054056323455
"77622","77640",20.8677347013561
"77622","77708",21.0589461825093
"77622","77651",21.6756797823279
"77622","77514",21.6806170157635
"77622","77703",21.8680757064552
"77622","77623",22.1132701392506
"77622","77619",22.9241079776289
"77622","77659",23.0382946266785
"77622","77655",23.4886256284766
"77622","77533",24.2595476330163
"77622","77642",24.6537490579635
"77622","77597",24.8495418098394
"77623","77617",7.31058015334537
