"38390","38387",5.76246915045031
"38390","38321",8.96644074732849
"38390","38344",9.94141946747292
"38390","38318",10.3780125932317
"38390","38351",11.8093067647526
"38390","38328",14.118316639665
"38390","38235",14.8558107072344
"38390","38348",15.76312965827
"38390","38317",16.1996497359942
"38390","38341",16.3510208937244
"38390","38342",16.6413300908272
"38390","38363",18.0638567679845
"38390","38345",18.3959821116216
"38390","38380",19.1367603444785
"38390","38258",19.166554383366
"38390","38220",19.7737078866409
"38390","38320",20.5854447358761
"38390","38313",21.1133579489226
"38390","38201",21.4549327138927
"38390","38358",22.2610424932881
"38390","38368",22.815696764371
"38390","38355",22.9030126089951
"38390","38352",23.3282549791599
"38390","38236",23.3703397086841
"38390","38305",24.1730033426253
"38390","38362",24.2730344076723
"38390","38374",24.4646089688392
"38391","38392",6.8779919241325
