"54729","54720",9.9976591403377
"54729","54748",10.967655710158
"54729","54727",11.4494597672938
"54729","54724",11.924289573873
"54729","54742",13.8319517759299
"54729","54701",14.654327215982
"54729","54739",16.2087029533906
"54729","54730",16.7463248692237
"54729","54732",17.520524424579
"54729","54726",17.9603953047107
"54729","54765",21.0353267283862
"54729","54757",21.1112896628106
"54729","54722",21.7421714232768
"54729","54768",22.6608404349658
"54729","54745",24.8677911830779
"54730","54772",9.71957309799291
